0 	0 	0 	0
0.000446734 	-3.15427e-05 	0.000275591 	-6.49143e-27
0.000893467 	-6.30855e-05 	0.000551181 	-1.29829e-26
0.0013402 	-0.000107022 	0.000698225 	-1.44931e-26
0.00178693 	-0.000162747 	0.000722993 	-1.12651e-26
0.00223367 	-0.000218846 	0.000745394 	-8.03628e-27
0.0026804 	-0.000289529 	0.000675505 	-4.77282e-27
0.00312714 	-0.000360213 	0.000605617 	-1.50935e-27
0.00357387 	-0.000442794 	0.000544547 	0
0.0040206 	-0.000535614 	0.000491065 	0
0.00446734 	-0.000630143 	0.000440752 	0
0.00491407 	-0.000757151 	0.000450646 	0
0.0053608 	-0.000884159 	0.00046054 	0
0.00580754 	-0.00103443 	0.000504888 	0
0.00625427 	-0.0012028 	0.000576033 	0
0.00670101 	-0.00137434 	0.000650208 	-3.45393e-28
0.00714774 	-0.00158504 	0.000761737 	-4.95063e-27
0.00759447 	-0.00179575 	0.000873267 	-9.55588e-27
0.00804121 	-0.00202991 	0.000996614 	-1.364e-26
0.00848794 	-0.00228054 	0.00112826 	-1.73581e-26
0.00893467 	-0.00253468 	0.0012604 	-2.02439e-26
0.00938141 	-0.00282046 	0.00139696 	-1.56387e-26
0.00982814 	-0.00310624 	0.00153352 	-1.10335e-26
0.0102749 	-0.00340926 	0.00166597 	-6.97155e-27
0.0107216 	-0.00372317 	0.00179581 	-3.25339e-27
0.0111683 	-0.00403948 	0.00192361 	-9.14529e-30
0.0116151 	-0.0043726 	0.00203715 	-8.23076e-29
0.0120618 	-0.00470572 	0.00215069 	-1.5547e-28
0.0125085 	-0.00504475 	0.00224883 	2.16942e-28
0.0129553 	-0.00538714 	0.00233822 	8.42719e-28
0.013402 	-0.00572944 	0.00242311 	1.3856e-27
0.0138487 	-0.00607118 	0.0024825 	1.45877e-27
0.0142955 	-0.00641291 	0.00254188 	1.53193e-27
0.0147422 	-0.00674818 	0.00257892 	1.14204e-27
0.0151889 	-0.00708015 	0.0026046 	5.16266e-28
0.0156357 	-0.00740904 	0.00262409 	0
0.0160824 	-0.00772338 	0.00261445 	0
0.0165291 	-0.00803773 	0.00260481 	0
0.0169759 	-0.00833555 	0.00257105 	0
0.0174226 	-0.00862584 	0.00252633 	0
0.0178693 	-0.00891033 	0.00247492 	0
