0 	506.15 	1.6305e-05
0.000446734 	506.123 	1.62974e-05
0.000893467 	506.096 	1.62898e-05
0.0013402 	506.069 	1.62777e-05
0.00178693 	506.042 	1.62612e-05
0.00223367 	506.015 	1.62443e-05
0.0026804 	505.988 	1.62161e-05
0.00312714 	505.962 	1.61879e-05
0.00357387 	505.935 	1.6142e-05
0.0040206 	505.909 	1.60809e-05
0.00446734 	505.883 	1.60172e-05
0.00491407 	505.858 	1.59052e-05
0.0053608 	505.833 	1.57933e-05
0.00580754 	505.808 	1.56489e-05
0.00625427 	505.784 	1.54794e-05
0.00670101 	505.76 	1.53055e-05
0.00714774 	505.737 	1.50782e-05
0.00759447 	505.714 	1.48509e-05
0.00804121 	505.692 	1.459e-05
0.00848794 	505.67 	1.43054e-05
0.00893467 	505.649 	1.40149e-05
0.00938141 	505.629 	1.36714e-05
0.00982814 	505.609 	1.3328e-05
0.0102749 	505.59 	1.29463e-05
0.0107216 	505.572 	1.25406e-05
0.0111683 	505.554 	1.21267e-05
0.0116151 	505.537 	1.16557e-05
0.0120618 	505.521 	1.11848e-05
0.0125085 	505.506 	1.06721e-05
0.0129553 	505.491 	1.01357e-05
0.013402 	505.477 	9.59012e-06
0.0138487 	505.464 	8.99266e-06
0.0142955 	505.451 	8.3952e-06
0.0147422 	505.439 	7.76391e-06
0.0151889 	505.428 	7.1154e-06
0.0156357 	505.417 	6.46068e-06
0.0160824 	505.408 	5.77672e-06
0.0165291 	505.398 	5.09275e-06
0.0169759 	505.39 	4.39837e-06
0.0174226 	505.381 	3.69925e-06
0.0178693 	505.374 	3.00178e-06
0.0183161 	505.367 	2.31091e-06
0.0187628 	505.36 	1.62005e-06
0.0192095 	505.354 	9.52621e-07
0.0196563 	505.348 	2.9465e-07
0.020103 	505.342 	-3.50565e-07
0.0205497 	505.337 	-9.51849e-07
0.0209965 	505.332 	-1.55313e-06
0.0214432 	505.328 	-2.09726e-06
0.0218899 	505.323 	-2.62104e-06
0.0223367 	505.319 	-3.12146e-06
0.0227834 	505.316 	-3.55178e-06
