0 	0 	0 	0
0.000446734 	2.80159e-06 	0.000257252 	-8.85488e-27
0.000893467 	5.60318e-06 	0.000514503 	-1.77098e-26
0.0013402 	6.61441e-06 	0.000655711 	-1.9782e-26
0.00178693 	5.9226e-06 	0.000686535 	-1.54026e-26
0.00223367 	5.32196e-06 	0.000714097 	-1.10207e-26
0.0026804 	8.2764e-06 	0.000614458 	-6.54529e-27
0.00312714 	1.12308e-05 	0.000514818 	-2.06988e-27
0.00357387 	1.95638e-05 	0.000387387 	0
0.0040206 	3.25247e-05 	0.000236042 	0
0.00446734 	4.57484e-05 	8.51515e-05 	0
0.00491407 	6.39625e-05 	-5.71066e-05 	0
0.0053608 	8.21767e-05 	-0.000199365 	0
0.00580754 	9.58776e-05 	-0.000312639 	0
0.00625427 	0.000106068 	-0.00040337 	0
0.00670101 	0.000114571 	-0.000488869 	-6.13378e-28
0.00714774 	0.000102254 	-0.000509838 	-8.79175e-27
0.00759447 	8.99367e-05 	-0.000530806 	-1.69701e-26
0.00804121 	5.84916e-05 	-0.000514278 	-2.49559e-26
0.00848794 	1.36159e-05 	-0.000471423 	-3.28065e-26
0.00893467 	-3.50249e-05 	-0.000424089 	-3.90542e-26
0.00938141 	-0.000117552 	-0.000336441 	-3.08758e-26
0.00982814 	-0.000200079 	-0.000248794 	-2.26975e-26
0.0102749 	-0.000307714 	-0.000144834 	-1.47199e-26
0.0107216 	-0.000431233 	-3.05543e-05 	-6.86927e-27
0.0111683 	-0.000560422 	8.58142e-05 	-3.91277e-28
0.0116151 	-0.000729307 	0.000216803 	-3.52149e-27
0.0120618 	-0.000898191 	0.000347791 	-6.65171e-27
0.0125085 	-0.00109952 	0.00048795 	-9.54371e-27
0.0129553 	-0.00131929 	0.000633322 	-1.23003e-26
0.013402 	-0.00154738 	0.000780973 	-1.41738e-26
0.0138487 	-0.00182265 	0.000941537 	-1.10436e-26
0.0142955 	-0.00209791 	0.0011021 	-7.91336e-27
0.0147422 	-0.00241057 	0.00127247 	-5.0307e-27
0.0151889 	-0.00274229 	0.00144785 	-2.27415e-27
0.0156357 	-0.00308304 	0.0016251 	0
0.0160824 	-0.0034664 	0.00181127 	0
0.0165291 	-0.00384976 	0.00199743 	0
0.0169759 	-0.00426104 	0.00218559 	0
0.0174226 	-0.00468501 	0.00237465 	0
0.0178693 	-0.00511389 	0.0025622 	0
0.0183161 	-0.0055624 	0.00274369 	0
0.0187628 	-0.00601092 	0.00292519 	0
0.0192095 	-0.00646364 	0.00309347 	0
0.0196563 	-0.00691806 	0.00325642 	0
0.020103 	-0.00736966 	0.00341305 	0
