0 	506.15 	0.000125009
0.000446734 	506.143 	0.00012501
0.000893467 	506.137 	0.00012501
0.0013402 	506.131 	0.000125013
0.00178693 	506.124 	0.000125019
0.00223367 	506.118 	0.000125024
0.0026804 	506.111 	0.000125041
0.00312714 	506.105 	0.000125057
0.00357387 	506.099 	0.00012508
0.0040206 	506.092 	0.00012511
0.00446734 	506.086 	0.000125141
0.00491407 	506.08 	0.000125185
0.0053608 	506.074 	0.000125229
0.00580754 	506.068 	0.00012528
0.00625427 	506.062 	0.000125337
0.00670101 	506.056 	0.000125394
0.00714774 	506.05 	0.000125453
0.00759447 	506.044 	0.000125513
0.00804121 	506.039 	0.00012556
0.00848794 	506.033 	0.000125599
0.00893467 	506.028 	0.000125633
0.00938141 	506.022 	0.000125615
0.00982814 	506.017 	0.000125597
0.0102749 	506.012 	0.000125514
0.0107216 	506.007 	0.00012539
0.0111683 	506.002 	0.000125246
0.0116151 	505.997 	0.000124964
0.0120618 	505.992 	0.000124682
0.0125085 	505.987 	0.00012427
0.0129553 	505.982 	0.000123784
0.013402 	505.977 	0.000123262
0.0138487 	505.973 	0.00012254
0.0142955 	505.968 	0.000121818
0.0147422 	505.964 	0.00012093
0.0151889 	505.959 	0.000119957
0.0156357 	505.955 	0.000118942
0.0160824 	505.951 	0.000117724
0.0165291 	505.947 	0.000116506
0.0169759 	505.943 	0.000115135
0.0174226 	505.939 	0.000113693
0.0178693 	505.935 	0.000112214
0.0183161 	505.932 	0.000110583
0.0187628 	505.928 	0.000108952
0.0192095 	505.925 	0.000107215
0.0196563 	505.921 	0.000105437
0.020103 	505.918 	0.000103635
0.0205497 	505.915 	0.000101756
0.0209965 	505.912 	9.98764e-05
0.0214432 	505.909 	9.79579e-05
0.0218899 	505.906 	9.60256e-05
0.0223367 	505.903 	9.40915e-05
0.0227834 	505.9 	9.21522e-05
0.0232302 	505.897 	9.02129e-05
0.0236769 	505.895 	8.83006e-05
0.0241236 	505.892 	8.63967e-05
0.0245704 	505.89 	8.45129e-05
0.0250171 	505.888 	8.26817e-05
0.0254638 	505.885 	8.08506e-05
0.0259106 	505.883 	7.91017e-05
0.0263573 	505.881 	7.7375e-05
0.026804 	505.879 	7.56873e-05
0.0272508 	505.877 	7.40908e-05
0.0276975 	505.875 	7.24942e-05
0.0281442 	505.873 	7.10198e-05
0.028591 	505.872 	6.95736e-05
0.0290377 	505.87 	6.81811e-05
0.0294844 	505.868 	6.69002e-05
0.0299312 	505.867 	6.56193e-05
0.0303779 	505.865 	6.44857e-05
0.0308246 	505.864 	6.33806e-05
0.0312714 	505.862 	6.23395e-05
0.0317181 	505.861 	6.14169e-05
0.0321648 	505.859 	6.04944e-05
0.0326116 	505.858 	5.97321e-05
0.0330583 	505.857 	5.89953e-05
0.033505 	505.856 	5.83283e-05
0.0339518 	505.854 	5.77776e-05
0.0343985 	505.853 	5.72269e-05
0.0348452 	505.852 	5.68392e-05
0.035292 	505.851 	5.6472e-05
0.0357387 	505.85 	5.61764e-05
0.0361854 	505.849 	5.59879e-05
0.0366322 	505.848 	5.57994e-05
0.0370789 	505.846 	5.57678e-05
0.0375256 	505.845 	5.57513e-05
0.0379724 	505.844 	5.58044e-05
0.0384191 	505.843 	5.59517e-05
0.0388658 	505.842 	5.6099e-05
0.0393126 	505.841 	5.63906e-05
0.0397593 	505.84 	5.66918e-05
0.040206 	505.839 	5.7057e-05
0.0406528 	505.838 	5.75005e-05
0.0410995 	505.837 	5.79439e-05
0.0415462 	505.835 	5.85116e-05
0.041993 	505.834 	5.90841e-05
0.0424397 	505.833 	5.97109e-05
0.0428864 	505.831 	6.03976e-05
0.0433332 	505.83 	6.10843e-05
0.0437799 	505.828 	6.18673e-05
0.0442266 	505.827 	6.26515e-05
0.0446734 	505.825 	6.34752e-05
0.0451201 	505.823 	6.43384e-05
0.0455668 	505.821 	6.52023e-05
0.0460136 	505.819 	6.61238e-05
0.0464603 	505.817 	6.70453e-05
0.046907 	505.814 	6.79855e-05
0.0473538 	505.812 	6.89426e-05
0.0478005 	505.809 	6.99001e-05
0.0482472 	505.806 	7.08679e-05
0.048694 	505.803 	7.18357e-05
0.0491407 	505.799 	7.27951e-05
0.0495874 	505.795 	7.37475e-05
0.0500342 	505.791 	7.46973e-05
0.0504809 	505.787 	7.56081e-05
0.0509276 	505.782 	7.6519e-05
0.0513744 	505.777 	7.7392e-05
0.0518211 	505.772 	7.82371e-05
0.0522678 	505.766 	7.90748e-05
0.0527146 	505.76 	7.98347e-05
0.0531613 	505.754 	8.05945e-05
0.053608 	505.747 	8.12957e-05
0.0540548 	505.74 	8.19578e-05
0.0545015 	505.732 	8.26084e-05
0.0549482 	505.724 	8.31686e-05
0.055395 	505.715 	8.37288e-05
0.0558417 	505.706 	8.42283e-05
0.0562884 	505.696 	8.46914e-05
0.0567352 	505.687 	8.51427e-05
0.0571819 	505.676 	8.55203e-05
0.0576286 	505.665 	8.58978e-05
0.0580754 	505.653 	8.62301e-05
0.0585221 	505.642 	8.6538e-05
0.0589688 	505.629 	8.68373e-05
0.0594156 	505.616 	8.70925e-05
0.0598623 	505.603 	8.73476e-05
0.060309 	505.589 	8.75773e-05
0.0607558 	505.575 	8.77948e-05
0.0612025 	505.561 	8.80075e-05
0.0616492 	505.546 	8.81992e-05
0.062096 	505.53 	8.83908e-05
0.0625427 	505.515 	8.85693e-05
0.0629894 	505.498 	8.87421e-05
0.0634362 	505.482 	8.89113e-05
0.0638829 	505.465 	8.9067e-05
0.0643296 	505.448 	8.92227e-05
0.0647764 	505.431 	8.93628e-05
0.0652231 	505.413 	8.94971e-05
0.0656698 	505.395 	8.96244e-05
0.0661166 	505.376 	8.97292e-05
0.0665633 	505.358 	8.9834e-05
0.0670101 	505.339 	8.99118e-05
0.0674568 	505.32 	8.99807e-05
0.0679035 	505.301 	9.0041e-05
0.0683503 	505.281 	9.00774e-05
0.068797 	505.262 	9.01138e-05
0.0692437 	505.242 	9.01371e-05
0.0696905 	505.222 	9.01567e-05
0.0701372 	505.202 	9.01764e-05
0.0705839 	505.182 	9.01965e-05
0.0710307 	505.162 	9.02166e-05
0.0714774 	505.141 	9.02417e-05
0.0719241 	505.121 	9.02679e-05
0.0723709 	505.1 	9.02929e-05
0.0728176 	505.079 	9.03152e-05
0.0732643 	505.058 	9.03375e-05
0.0737111 	505.038 	9.03442e-05
0.0741578 	505.017 	9.03476e-05
0.0746045 	504.994 	9.03482e-05
0.0750513 	504.966 	9.03434e-05
0.075498 	504.939 	9.03385e-05
0.0759447 	504.879 	9.03376e-05
0.0763915 	504.814 	9.03373e-05
0.0768382 	504.738 	9.00894e-05
0.0772849 	504.642 	8.94059e-05
0.0777317 	504.546 	8.87224e-05
0.0781784 	504.45 	8.74481e-05
0.0786251 	504.354 	8.60895e-05
0.0790719 	504.258 	8.47449e-05
0.0795186 	504.162 	8.34225e-05
0.0799653 	504.067 	8.21001e-05
0.0804121 	503.971 	8.08426e-05
0.0808588 	503.875 	7.95922e-05
0.0813055 	503.779 	7.8384e-05
0.0817523 	503.683 	7.72358e-05
0.082199 	503.587 	7.60876e-05
0.0826457 	503.492 	7.50576e-05
0.0830925 	503.396 	7.40371e-05
0.0835392 	503.3 	7.30825e-05
0.0839859 	503.204 	7.22123e-05
0.0844327 	503.108 	7.13422e-05
0.0848794 	503.012 	7.06335e-05
0.0853261 	502.917 	6.99333e-05
0.0857729 	502.821 	6.93194e-05
0.0862196 	502.725 	6.88059e-05
0.0866663 	502.629 	6.82923e-05
0.0871131 	502.533 	6.79735e-05
0.0875598 	502.437 	6.76596e-05
0.0880065 	502.342 	6.74473e-05
0.0884533 	502.246 	6.73417e-05
0.0889 	502.15 	6.72361e-05
