0 	506.15 	4.61364e-05
0.000446734 	506.127 	4.60086e-05
0.000893467 	506.103 	4.58797e-05
0.0013402 	506.08 	4.55918e-05
0.00178693 	506.056 	4.51515e-05
0.00223367 	506.033 	4.47021e-05
0.0026804 	506.01 	4.38676e-05
0.00312714 	505.987 	4.30331e-05
0.00357387 	505.964 	4.19673e-05
0.0040206 	505.942 	4.07016e-05
0.00446734 	505.919 	3.94143e-05
0.00491407 	505.898 	3.77179e-05
0.0053608 	505.876 	3.60215e-05
0.00580754 	505.856 	3.4108e-05
0.00625427 	505.836 	3.20274e-05
0.00670101 	505.816 	2.99236e-05
0.00714774 	505.797 	2.75533e-05
0.00759447 	505.779 	2.5183e-05
0.00804121 	505.761 	2.27075e-05
0.00848794 	505.744 	2.01609e-05
0.00893467 	505.728 	1.76059e-05
0.00938141 	505.713 	1.49909e-05
0.00982814 	505.698 	1.23759e-05
0.0102749 	505.684 	9.77263e-06
0.0107216 	505.671 	7.17917e-06
0.0111683 	505.659 	4.59594e-06
0.0116151 	505.647 	2.09405e-06
0.0120618 	505.636 	-4.0783e-07
0.0125085 	505.626 	-2.81933e-06
0.0129553 	505.617 	-5.17781e-06
0.013402 	505.607 	-7.51025e-06
0.0138487 	505.599 	-9.6893e-06
0.0142955 	505.591 	-1.18684e-05
0.0147422 	505.584 	-1.39146e-05
0.0151889 	505.578 	-1.58921e-05
0.0156357 	505.572 	-1.78331e-05
0.0160824 	505.566 	-1.95989e-05
0.0165291 	505.561 	-2.13648e-05
0.0169759 	505.557 	-2.29854e-05
0.0174226 	505.553 	-2.45393e-05
0.0178693 	505.549 	-2.60526e-05
0.0183161 	505.546 	-2.7402e-05
0.0187628 	505.543 	-2.87514e-05
0.0192095 	505.54 	-2.99643e-05
0.0196563 	505.538 	-3.11218e-05
0.020103 	505.536 	-3.224e-05
0.0205497 	505.534 	-3.32218e-05
0.0209965 	505.533 	-3.42036e-05
0.0214432 	505.532 	-3.50691e-05
0.0218899 	505.531 	-3.58932e-05
0.0223367 	505.53 	-3.66825e-05
0.0227834 	505.529 	-3.73673e-05
0.0232302 	505.529 	-3.80522e-05
0.0236769 	505.529 	-3.86448e-05
0.0241236 	505.529 	-3.92087e-05
0.0245704 	505.529 	-3.9744e-05
0.0250171 	505.53 	-4.02042e-05
0.0254638 	505.53 	-4.06643e-05
0.0259106 	505.531 	-4.10552e-05
0.0263573 	505.531 	-4.14273e-05
0.026804 	505.532 	-4.17774e-05
0.0272508 	505.533 	-4.20757e-05
0.0276975 	505.534 	-4.23741e-05
0.0281442 	505.535 	-4.26225e-05
0.028591 	505.536 	-4.28593e-05
0.0290377 	505.538 	-4.30796e-05
0.0294844 	505.539 	-4.32655e-05
0.0299312 	505.54 	-4.34514e-05
0.0303779 	505.542 	-4.3602e-05
0.0308246 	505.543 	-4.37458e-05
0.0312714 	505.545 	-4.38774e-05
0.0317181 	505.546 	-4.39863e-05
0.0321648 	505.548 	-4.40952e-05
0.0326116 	505.549 	-4.4179e-05
0.0330583 	505.551 	-4.42588e-05
0.033505 	505.552 	-4.43294e-05
0.0339518 	505.554 	-4.43846e-05
0.0343985 	505.556 	-4.44398e-05
0.0348452 	505.558 	-4.4476e-05
0.035292 	505.559 	-4.45098e-05
0.0357387 	505.561 	-4.4536e-05
0.0361854 	505.563 	-4.45507e-05
0.0366322 	505.564 	-4.45654e-05
0.0370789 	505.566 	-4.45638e-05
0.0375256 	505.568 	-4.45606e-05
0.0379724 	505.57 	-4.455e-05
0.0384191 	505.571 	-4.45292e-05
0.0388658 	505.573 	-4.45084e-05
0.0393126 	505.575 	-4.44705e-05
0.0397593 	505.576 	-4.44314e-05
0.040206 	505.578 	-4.43835e-05
0.0406528 	505.58 	-4.43246e-05
0.0410995 	505.582 	-4.42656e-05
0.0415462 	505.583 	-4.41852e-05
0.041993 	505.585 	-4.41038e-05
0.0424397 	505.586 	-4.401e-05
0.0428864 	505.588 	-4.39024e-05
0.0433332 	505.59 	-4.37945e-05
0.0437799 	505.591 	-4.36565e-05
0.0442266 	505.592 	-4.35177e-05
0.0446734 	505.594 	-4.33603e-05
0.0451201 	505.595 	-4.3184e-05
0.0455668 	505.597 	-4.30068e-05
0.0460136 	505.598 	-4.27855e-05
0.0464603 	505.599 	-4.25638e-05
0.046907 	505.6 	-4.23134e-05
0.0473538 	505.601 	-4.20367e-05
0.0478005 	505.602 	-4.17577e-05
0.0482472 	505.603 	-4.14147e-05
0.048694 	505.604 	-4.10717e-05
0.0491407 	505.605 	-4.06854e-05
0.0495874 	505.605 	-4.0263e-05
0.0500342 	505.606 	-3.9835e-05
0.0504809 	505.606 	-3.93183e-05
0.0509276 	505.606 	-3.88016e-05
0.0513744 	505.606 	-3.82216e-05
0.0518211 	505.606 	-3.75941e-05
0.0522678 	505.605 	-3.69557e-05
0.0527146 	505.605 	-3.61996e-05
0.0531613 	505.604 	-3.54435e-05
0.053608 	505.603 	-3.45996e-05
0.0540548 	505.602 	-3.36965e-05
0.0545015 	505.601 	-3.27752e-05
0.0549482 	505.599 	-3.17065e-05
0.055395 	505.597 	-3.06378e-05
0.0558417 	505.594 	-2.94554e-05
0.0562884 	505.592 	-2.8204e-05
0.0567352 	505.589 	-2.6926e-05
0.0571819 	505.585 	-2.54773e-05
0.0576286 	505.581 	-2.40285e-05
0.0580754 	505.577 	-2.24454e-05
0.0585221 	505.572 	-2.07892e-05
0.0589688 	505.567 	-1.90992e-05
0.0594156 	505.562 	-1.7232e-05
0.0598623 	505.556 	-1.53648e-05
0.060309 	505.549 	-1.33594e-05
0.0607558 	505.542 	-1.12869e-05
0.0612025 	505.534 	-9.1794e-06
0.0616492 	505.525 	-6.91866e-06
0.062096 	505.516 	-4.65793e-06
0.0625427 	505.506 	-2.28703e-06
0.0629894 	505.496 	1.31186e-07
0.0634362 	505.485 	2.57315e-06
0.0638829 	505.473 	5.10249e-06
0.0643296 	505.461 	7.63183e-06
0.0647764 	505.447 	1.01957e-05
0.0652231 	505.433 	1.27721e-05
0.0656698 	505.419 	1.53405e-05
0.0661166 	505.403 	1.78802e-05
0.0665633 	505.387 	2.04199e-05
0.0670101 	505.37 	2.28559e-05
0.0674568 	505.352 	2.52561e-05
0.0679035 	505.334 	2.75908e-05
0.0683503 	505.314 	2.97372e-05
0.068797 	505.295 	3.18836e-05
0.0692437 	505.274 	3.37544e-05
0.0696905 	505.253 	3.55439e-05
0.0701372 	505.232 	3.7211e-05
0.0705839 	505.21 	3.85724e-05
0.0710307 	505.187 	3.99337e-05
0.0714774 	505.164 	4.09487e-05
0.0719241 	505.141 	4.18773e-05
0.0723709 	505.118 	4.26844e-05
0.0728176 	505.094 	4.32251e-05
0.0732643 	505.07 	4.37658e-05
0.0737111 	505.046 	4.38967e-05
0.0741578 	505.022 	4.39357e-05
0.0746045 	504.995 	4.39003e-05
0.0750513 	504.964 	4.37566e-05
0.075498 	504.933 	4.36129e-05
0.0759447 	504.873 	4.35909e-05
0.0763915 	504.807 	4.35868e-05
0.0768382 	504.731 	4.37352e-05
0.0772849 	504.636 	4.41787e-05
0.0777317 	504.542 	4.46222e-05
0.0781784 	504.447 	4.53961e-05
