0 	0 	0 	0
0.000446734 	-9.78402e-06 	-4.74106e-05 	8.6909e-26
0.000893467 	-1.9568e-05 	-9.48211e-05 	1.73818e-25
0.0013402 	-2.93034e-05 	-0.000130402 	3.05247e-25
0.00178693 	-3.89926e-05 	-0.000154731 	4.79024e-25
0.00223367 	-4.83129e-05 	-0.000178111 	6.46299e-25
0.0026804 	-4.32473e-05 	-0.000164502 	5.60034e-25
0.00312714 	-3.81818e-05 	-0.000150892 	4.73768e-25
0.00357387 	-1.69755e-05 	-0.000110744 	2.94416e-25
0.0040206 	1.81195e-05 	-4.77592e-05 	3.49678e-26
0.00446734 	5.55068e-05 	1.80739e-05 	-2.13616e-25
0.00491407 	0.00013645 	0.000138033 	-2.55776e-25
0.0053608 	0.000217393 	0.000257991 	-2.97936e-25
0.00580754 	0.000332022 	0.000410947 	-1.99983e-25
0.00625427 	0.000472851 	0.000589567 	6.94783e-27
0.00670101 	0.000618844 	0.000772067 	2.1347e-25
0.00714774 	0.000828519 	0.00100242 	4.14954e-25
0.00759447 	0.00103819 	0.00123277 	6.16438e-25
0.00804121 	0.00128847 	0.00148376 	6.28311e-25
0.00848794 	0.00156725 	0.00174924 	5.07052e-25
0.00893467 	0.00185197 	0.00201584 	3.9418e-25
0.00938141 	0.0021902 	0.00229256 	3.56792e-25
0.00982814 	0.00252843 	0.00256927 	3.19404e-25
0.0102749 	0.00289255 	0.00283702 	4.67912e-25
0.0107216 	0.00327304 	0.00309911 	7.34028e-25
0.0111683 	0.0036563 	0.00335661 	9.46288e-25
0.0116151 	0.00405888 	0.00358198 	7.81549e-25
0.0120618 	0.00446146 	0.00380734 	6.1681e-25
0.0125085 	0.0048661 	0.00399992 	2.53985e-25
0.0129553 	0.00527192 	0.00417384 	-2.21475e-25
0.013402 	0.00567601 	0.00433907 	-6.53407e-25
0.0138487 	0.0060703 	0.00445502 	-8.38675e-25
0.0142955 	0.00646458 	0.00457097 	-1.02394e-24
0.0147422 	0.00684469 	0.0046488 	-9.44213e-25
0.0151889 	0.00721757 	0.0047072 	-7.29485e-25
0.0156357 	0.00758576 	0.00475644 	-4.66046e-25
0.0160824 	0.00793182 	0.00476243 	2.70274e-26
0.0165291 	0.00827787 	0.00476843 	5.20101e-25
0.0169759 	0.00860403 	0.00474366 	6.70485e-25
0.0174226 	0.00892114 	0.00470491 	6.65102e-25
0.0178693 	0.00923246 	0.0046589 	6.07666e-25
0.0183161 	0.00952062 	0.00458387 	3.4202e-25
0.0187628 	0.00980879 	0.00450884 	7.63733e-26
0.0192095 	0.0100772 	0.00441377 	0
0.0196563 	0.0103376 	0.00431062 	0
0.020103 	0.0105921 	0.00420278 	-6.60588e-26
0.0205497 	0.0108264 	0.00407879 	-3.59654e-25
0.0209965 	0.0110607 	0.0039548 	-6.53249e-25
0.0214432 	0.0112772 	0.00381999 	-1.05343e-24
0.0218899 	0.0114873 	0.00368132 	-1.49155e-24
0.0223367 	0.0116918 	0.00354024 	-1.79928e-24
0.0227834 	0.0118794 	0.00339193 	-1.71583e-24
0.0232302 	0.0120671 	0.00324362 	-1.63239e-24
0.0236769 	0.0122389 	0.00309098 	-1.10354e-24
0.0241236 	0.0124059 	0.00293699 	-4.35955e-25
0.0245704 	0.0125675 	0.00278228 	1.86383e-25
0.0250171 	0.0127152 	0.00262567 	6.89434e-25
0.0254638 	0.012863 	0.00246906 	1.19249e-24
0.0259106 	0.0129967 	0.00231216 	1.23388e-24
0.0263573 	0.0131266 	0.00215517 	1.15071e-24
0.026804 	0.0132516 	0.00199856 	1.04781e-24
0.0272508 	0.013365 	0.00184281 	8.98914e-25
0.0276975 	0.0134784 	0.00168706 	7.50015e-25
0.0281442 	0.0135793 	0.00153317 	7.75966e-25
0.028591 	0.0136773 	0.00137971 	8.42267e-25
0.0290377 	0.0137706 	0.0012272 	8.19823e-25
0.0294844 	0.0138541 	0.00107667 	6.13066e-25
0.0299312 	0.0139376 	0.00092614 	4.06308e-25
0.0303779 	0.0140096 	0.000778307 	-8.80057e-26
0.0308246 	0.0140795 	0.000630998 	-6.38114e-25
0.0312714 	0.0141447 	0.000484833 	-9.73719e-25
0.0317181 	0.0142015 	0.000340791 	-9.10961e-25
0.0321648 	0.0142582 	0.000196748 	-8.48204e-25
0.0326116 	0.0143042 	5.54006e-05 	-2.67057e-25
0.0330583 	0.0143483 	-8.55177e-05 	3.96731e-25
0.033505 	0.0143879 	-0.000225358 	8.59313e-25
0.0339518 	0.0144198 	-0.000363401 	9.86553e-25
0.0343985 	0.0144517 	-0.000501444 	1.11379e-24
0.0348452 	0.0144729 	-0.000637185 	7.2746e-25
0.035292 	0.0144927 	-0.000772634 	2.76026e-25
0.0357387 	0.0145076 	-0.000907155 	2.64739e-26
0.0361854 	0.0145153 	-0.00104028 	7.97433e-26
0.0366322 	0.0145231 	-0.00117341 	1.33013e-25
0.0370789 	0.0145196 	-0.00130462 	5.80893e-25
0.0375256 	0.0145151 	-0.00143565 	1.06661e-24
0.0379724 	0.0145053 	-0.00156583 	1.24276e-24
0.0384191 	0.0144883 	-0.00169487 	1.00008e-24
0.0388658 	0.0144713 	-0.00182391 	7.57396e-25
0.0393126 	0.0144421 	-0.00195104 	1.03282e-26
0.0397593 	0.0144121 	-0.00207804 	-7.70366e-25
0.040206 	0.0143758 	-0.00220399 	-1.25189e-24
0.0406528 	0.014332 	-0.00232865 	-1.36776e-24
