0 	506.15 	1.10665e-05
0.000446734 	506.129 	1.10582e-05
0.000893467 	506.108 	1.105e-05
0.0013402 	506.087 	1.10343e-05
0.00178693 	506.067 	1.10115e-05
0.00223367 	506.046 	1.09885e-05
0.0026804 	506.025 	1.09592e-05
0.00312714 	506.005 	1.093e-05
0.00357387 	505.984 	1.0903e-05
0.0040206 	505.964 	1.0878e-05
0.00446734 	505.943 	1.08532e-05
0.00491407 	505.923 	1.08323e-05
0.0053608 	505.903 	1.08113e-05
0.00580754 	505.883 	1.07842e-05
0.00625427 	505.864 	1.07525e-05
0.00670101 	505.844 	1.07186e-05
0.00714774 	505.825 	1.06581e-05
0.00759447 	505.806 	1.05977e-05
0.00804121 	505.787 	1.0516e-05
0.00848794 	505.768 	1.04194e-05
0.00893467 	505.75 	1.03197e-05
0.00938141 	505.732 	1.01917e-05
0.00982814 	505.714 	1.00637e-05
0.0102749 	505.696 	9.92189e-06
0.0107216 	505.679 	9.77145e-06
0.0111683 	505.662 	9.61894e-06
0.0116151 	505.645 	9.45205e-06
0.0120618 	505.629 	9.28516e-06
0.0125085 	505.613 	9.10789e-06
0.0129553 	505.597 	8.92472e-06
0.013402 	505.582 	8.73824e-06
0.0138487 	505.567 	8.53307e-06
0.0142955 	505.553 	8.3279e-06
0.0147422 	505.539 	8.10107e-06
0.0151889 	505.525 	7.86321e-06
0.0156357 	505.512 	7.6171e-06
0.0160824 	505.499 	7.33207e-06
0.0165291 	505.487 	7.04703e-06
0.0169759 	505.475 	6.71809e-06
0.0174226 	505.464 	6.36919e-06
0.0178693 	505.453 	6.00421e-06
0.0183161 	505.443 	5.57489e-06
0.0187628 	505.433 	5.14557e-06
0.0192095 	505.424 	4.64941e-06
0.0196563 	505.415 	4.12626e-06
0.020103 	505.406 	3.58036e-06
0.0205497 	505.398 	2.95606e-06
0.0209965 	505.391 	2.33176e-06
0.0214432 	505.384 	1.63341e-06
0.0218899 	505.377 	9.08697e-07
0.0223367 	505.37 	1.6123e-07
0.0227834 	505.365 	-6.5451e-07
0.0232302 	505.359 	-1.47025e-06
0.0236769 	505.354 	-2.34243e-06
0.0241236 	505.349 	-3.2322e-06
0.0245704 	505.344 	-4.13614e-06
0.0250171 	505.34 	-5.07742e-06
0.0254638 	505.336 	-6.0187e-06
0.0259106 	505.332 	-6.98048e-06
