0.0710307 	-2.67345e-07 	-4.14066e-08 	0
0.0714774 	-2.64562e-07 	-4.4334e-08 	-8.56863e-30
0.0719241 	-2.61677e-07 	-4.72861e-08 	-1.92794e-29
0.0723709 	-2.58633e-07 	-5.02748e-08 	-3.02058e-29
0.0728176 	-2.55242e-07 	-5.33442e-08 	-4.16064e-29
0.0732643 	-2.5185e-07 	-5.64135e-08 	-5.30071e-29
0.0737111 	-2.4804e-07 	-5.95804e-08 	-4.61658e-29
0.0741578 	-2.44142e-07 	-6.27679e-08 	-3.5455e-29
0.0746045 	-2.40071e-07 	-6.5998e-08 	-2.45114e-29
0.0750513 	-2.35662e-07 	-6.93117e-08 	-1.31107e-29
0.075498 	-2.31254e-07 	-7.26253e-08 	-1.7101e-30
0.0759447 	-2.26408e-07 	-7.60585e-08 	0
0.0763915 	-2.21486e-07 	-7.95129e-08 	0
0.0768382 	-2.16375e-07 	-8.30261e-08 	0
0.0772849 	-2.10932e-07 	-8.66427e-08 	0
0.0777317 	-2.05489e-07 	-9.02593e-08 	0
0.0781784 	-1.99586e-07 	-9.40434e-08 	0
0.0786251 	-1.93617e-07 	-9.78513e-08 	0
0.0790719 	-1.87441e-07 	-1.01748e-07 	0
0.0795186 	-1.80938e-07 	-1.05785e-07 	0
0.0799653 	-1.74436e-07 	-1.09821e-07 	0
0.0804121 	-1.67449e-07 	-1.14106e-07 	0
0.0808588 	-1.60408e-07 	-1.18418e-07 	0
0.0813055 	-1.53144e-07 	-1.22867e-07 	0
0.0817523 	-1.45562e-07 	-1.27512e-07 	0
0.082199 	-1.37981e-07 	-1.32157e-07 	0
0.0826457 	-1.29905e-07 	-1.37175e-07 	0
0.0830925 	-1.21788e-07 	-1.42223e-07 	0
0.0835392 	-1.13446e-07 	-1.47484e-07 	0
0.0839859 	-1.04812e-07 	-1.53017e-07 	0
0.0844327 	-9.61786e-08 	-1.5855e-07 	0
0.0848794 	-8.70895e-08 	-1.64635e-07 	0
0.0853261 	-7.79764e-08 	-1.70748e-07 	0
0.0857729 	-6.86719e-08 	-1.77176e-07 	0
0.0862196 	-5.91449e-08 	-1.8397e-07 	0
0.0866663 	-4.9618e-08 	-1.90765e-07 	0
0.0871131 	-3.97859e-08 	-1.98312e-07 	0
0.0875598 	-2.9946e-08 	-2.05879e-07 	0
0.0880065 	-2.00226e-08 	-1.68649e-07 	0
0.0884533 	-1.00113e-08 	-8.43244e-08 	0
0.0889 	-3.13771e-22 	-3.09917e-21 	0
