0.0312714 	505.295 	-3.88811e-05
0.0317181 	505.294 	-3.82962e-05
0.0321648 	505.292 	-3.77114e-05
0.0326116 	505.291 	-3.69487e-05
0.0330583 	505.289 	-3.61577e-05
0.033505 	505.287 	-3.52982e-05
0.0339518 	505.286 	-3.43246e-05
0.0343985 	505.284 	-3.33511e-05
0.0348452 	505.282 	-3.22433e-05
0.035292 	505.28 	-3.11185e-05
0.0357387 	505.278 	-2.99487e-05
0.0361854 	505.276 	-2.87114e-05
0.0366322 	505.274 	-2.74741e-05
0.0370789 	505.272 	-2.61752e-05
0.0375256 	505.269 	-2.48705e-05
0.0379724 	505.267 	-2.35584e-05
0.0384191 	505.264 	-2.22364e-05
0.0388658 	505.262 	-2.09144e-05
0.0393126 	505.259 	-1.96256e-05
0.0397593 	505.256 	-1.8339e-05
0.040206 	505.254 	-1.70919e-05
0.0406528 	505.251 	-1.5893e-05
0.0410995 	505.247 	-1.46941e-05
0.0415462 	505.244 	-1.36253e-05
0.041993 	505.241 	-1.25616e-05
0.0424397 	505.238 	-1.15803e-05
0.0428864 	505.234 	-1.06899e-05
0.0433332 	505.231 	-9.79959e-06
0.0437799 	505.227 	-9.10425e-06
0.0442266 	505.223 	-8.41137e-06
0.0446734 	505.219 	-7.82033e-06
0.0451201 	505.215 	-7.33113e-06
0.0455668 	505.211 	-6.84432e-06
0.0460136 	505.207 	-6.54553e-06
0.0464603 	505.203 	-6.24675e-06
0.046907 	505.199 	-6.03169e-06
0.0473538 	505.194 	-5.89236e-06
0.0478005 	505.19 	-5.7574e-06
0.0482472 	505.185 	-5.73459e-06
0.048694 	505.181 	-5.71178e-06
0.0491407 	505.176 	-5.72764e-06
0.0495874 	505.171 	-5.77512e-06
0.0500342 	505.166 	-5.82448e-06
0.0504809 	505.161 	-5.90186e-06
0.0509276 	505.156 	-5.97924e-06
0.0513744 	505.151 	-6.05754e-06
0.0518211 	505.145 	-6.13651e-06
0.0522678 	505.14 	-6.21434e-06
0.0527146 	505.134 	-6.28019e-06
0.0531613 	505.129 	-6.34603e-06
0.053608 	505.123 	-6.40156e-06
0.0540548 	505.117 	-6.45021e-06
0.0545015 	505.111 	-6.49712e-06
0.0549482 	505.105 	-6.53034e-06
0.055395 	505.099 	-6.56356e-06
0.0558417 	505.093 	-6.58906e-06
0.0562884 	505.086 	-6.60993e-06
0.0567352 	505.08 	-6.62939e-06
0.0571819 	505.071 	-6.6399e-06
0.0576286 	505.062 	-6.65042e-06
0.0580754 	505.044 	-6.64332e-06
0.0585221 	505.02 	-6.62673e-06
0.0589688 	504.995 	-6.48305e-06
0.0594156 	504.959 	-5.68431e-06
0.0598623 	504.923 	-4.88557e-06
0.060309 	504.885 	-3.5595e-06
0.0607558 	504.847 	-1.97951e-06
0.0612025 	504.809 	-3.91916e-07
0.0616492 	504.769 	1.22865e-06
0.062096 	504.73 	2.84922e-06
0.0625427 	504.69 	4.49294e-06
0.0629894 	504.65 	6.14658e-06
0.0634362 	504.609 	7.80489e-06
0.0638829 	504.568 	9.48046e-06
0.0643296 	504.528 	1.1156e-05
0.0647764 	504.487 	1.28396e-05
0.0652231 	504.445 	1.45262e-05
0.0656698 	504.404 	1.62131e-05
0.0661166 	504.362 	1.7901e-05
0.0665633 	504.321 	1.95888e-05
0.0670101 	504.279 	2.12709e-05
0.0674568 	504.237 	2.29511e-05
0.0679035 	504.195 	2.46272e-05
0.0683503 	504.153 	2.62915e-05
0.068797 	504.111 	2.79558e-05
0.0692437 	504.069 	2.96017e-05
0.0696905 	504.027 	3.12422e-05
0.0701372 	503.984 	3.28737e-05
0.0705839 	503.942 	3.44828e-05
0.0710307 	503.899 	3.60919e-05
0.0714774 	503.856 	3.76698e-05
0.0719241 	503.813 	3.92399e-05
0.0723709 	503.771 	4.07954e-05
0.0728176 	503.728 	4.2319e-05
0.0732643 	503.685 	4.38426e-05
0.0737111 	503.642 	4.53217e-05
0.0741578 	503.598 	4.67913e-05
0.0746045 	503.555 	4.82401e-05
0.0750513 	503.512 	4.96482e-05
0.075498 	503.469 	5.10562e-05
0.0759447 	503.425 	5.24056e-05
0.0763915 	503.382 	5.37445e-05
0.0768382 	503.338 	5.50557e-05
0.0772849 	503.295 	5.63178e-05
0.0777317 	503.251 	5.758e-05
0.0781784 	503.207 	5.87683e-05
0.0786251 	503.164 	5.9946e-05
0.0790719 	503.12 	6.10878e-05
0.0795186 	503.076 	6.21731e-05
0.0799653 	503.032 	6.32584e-05
0.0804121 	502.988 	6.42535e-05
0.0808588 	502.944 	6.52385e-05
0.0813055 	502.9 	6.61788e-05
0.0817523 	502.856 	6.70554e-05
0.082199 	502.812 	6.79321e-05
0.0826457 	502.768 	6.87011e-05
0.0830925 	502.724 	6.94614e-05
0.0835392 	502.68 	7.01674e-05
0.0839859 	502.636 	7.08036e-05
0.0844327 	502.592 	7.14397e-05
0.0848794 	502.548 	7.19508e-05
0.0853261 	502.504 	7.24553e-05
0.0857729 	502.46 	7.28957e-05
0.0862196 	502.415 	7.32618e-05
0.0866663 	502.371 	7.36279e-05
0.0871131 	502.327 	7.38537e-05
0.0875598 	502.283 	7.40758e-05
0.0880065 	502.238 	7.4226e-05
0.0884533 	502.194 	7.43005e-05
0.0889 	502.15 	7.4375e-05
