0 	506.15 	6.97341e-05
0.000446734 	506.144 	6.97311e-05
0.000893467 	506.137 	6.97282e-05
0.0013402 	506.131 	6.97251e-05
0.00178693 	506.125 	6.97219e-05
0.00223367 	506.119 	6.97188e-05
0.0026804 	506.112 	6.97222e-05
0.00312714 	506.106 	6.97255e-05
0.00357387 	506.1 	6.97332e-05
0.0040206 	506.094 	6.97446e-05
0.00446734 	506.088 	6.97565e-05
0.00491407 	506.082 	6.97776e-05
0.0053608 	506.076 	6.97988e-05
0.00580754 	506.07 	6.98277e-05
0.00625427 	506.064 	6.98626e-05
0.00670101 	506.059 	6.98989e-05
0.00714774 	506.053 	6.99521e-05
0.00759447 	506.048 	7.00053e-05
0.00804121 	506.042 	7.00699e-05
0.00848794 	506.037 	7.01425e-05
0.00893467 	506.032 	7.02163e-05
0.00938141 	506.026 	7.03009e-05
0.00982814 	506.021 	7.03856e-05
0.0102749 	506.016 	7.04648e-05
0.0107216 	506.011 	7.05405e-05
0.0111683 	506.007 	7.06105e-05
0.0116151 	506.002 	7.06403e-05
0.0120618 	505.997 	7.06701e-05
0.0125085 	505.993 	7.06389e-05
0.0129553 	505.988 	7.0573e-05
0.013402 	505.984 	7.04846e-05
0.0138487 	505.979 	7.02687e-05
0.0142955 	505.975 	7.00529e-05
0.0147422 	505.971 	6.97059e-05
0.0151889 	505.967 	6.92921e-05
0.0156357 	505.963 	6.8838e-05
0.0160824 	505.959 	6.81943e-05
0.0165291 	505.955 	6.75505e-05
0.0169759 	505.951 	6.67413e-05
0.0174226 	505.948 	6.58569e-05
0.0178693 	505.944 	6.49267e-05
0.0183161 	505.941 	6.38133e-05
0.0187628 	505.937 	6.26998e-05
0.0192095 	505.934 	6.14453e-05
0.0196563 	505.931 	6.01338e-05
0.020103 	505.928 	5.8788e-05
0.0205497 	505.925 	5.7324e-05
0.0209965 	505.922 	5.58599e-05
0.0214432 	505.919 	5.43235e-05
0.0218899 	505.916 	5.27614e-05
0.0223367 	505.914 	5.11892e-05
0.0227834 	505.911 	4.95872e-05
0.0232302 	505.909 	4.79852e-05
0.0236769 	505.906 	4.63969e-05
0.0241236 	505.904 	4.48128e-05
0.0245704 	505.902 	4.32486e-05
0.0250171 	505.9 	4.17365e-05
0.0254638 	505.898 	4.02245e-05
0.0259106 	505.896 	3.88071e-05
0.0263573 	505.894 	3.74152e-05
0.026804 	505.892 	3.60716e-05
0.0272508 	505.89 	3.48408e-05
0.0276975 	505.889 	3.36099e-05
0.0281442 	505.887 	3.25366e-05
0.028591 	505.886 	3.14998e-05
0.0290377 	505.884 	3.05341e-05
0.0294844 	505.883 	2.97164e-05
0.0299312 	505.881 	2.88987e-05
0.0303779 	505.88 	2.82788e-05
0.0308246 	505.879 	2.76971e-05
0.0312714 	505.877 	2.72015e-05
0.0317181 	505.876 	2.68654e-05
0.0321648 	505.875 	2.65293e-05
0.0326116 	505.873 	2.64069e-05
0.0330583 	505.872 	2.63187e-05
0.033505 	505.871 	2.63215e-05
0.0339518 	505.869 	2.64761e-05
0.0343985 	505.868 	2.66307e-05
0.0348452 	505.867 	2.69908e-05
0.035292 	505.865 	2.73769e-05
0.0357387 	505.864 	2.78487e-05
0.0361854 	505.862 	2.84491e-05
0.0366322 	505.86 	2.90496e-05
0.0370789 	505.858 	2.98246e-05
0.0375256 	505.857 	3.06165e-05
0.0379724 	505.855 	3.14776e-05
0.0384191 	505.852 	3.24326e-05
0.0388658 	505.85 	3.33875e-05
0.0393126 	505.847 	3.44647e-05
0.0397593 	505.844 	3.55499e-05
0.040206 	505.841 	3.66772e-05
0.0406528 	505.838 	3.78559e-05
0.0410995 	505.834 	3.90346e-05
0.0415462 	505.83 	4.02646e-05
0.041993 	505.826 	4.14967e-05
0.0424397 	505.821 	4.27339e-05
0.0428864 	505.816 	4.39768e-05
0.0433332 	505.811 	4.52197e-05
0.0437799 	505.805 	4.6431e-05
0.0442266 	505.799 	4.76419e-05
