0 	506.15 	-1.5215e-05
0.000446734 	506.126 	-1.53918e-05
0.000893467 	506.102 	-1.55694e-05
0.0013402 	506.078 	-1.60344e-05
0.00178693 	506.054 	-1.67787e-05
0.00223367 	506.03 	-1.75429e-05
0.0026804 	506.006 	-1.90061e-05
0.00312714 	505.983 	-2.04693e-05
0.00357387 	505.959 	-2.22518e-05
0.0040206 	505.936 	-2.43069e-05
0.00446734 	505.913 	-2.63871e-05
0.00491407 	505.891 	-2.89313e-05
0.0053608 	505.87 	-3.14754e-05
0.00580754 	505.849 	-3.42406e-05
0.00625427 	505.828 	-3.7175e-05
0.00670101 	505.808 	-4.013e-05
0.00714774 	505.79 	-4.33166e-05
0.00759447 	505.771 	-4.65032e-05
0.00804121 	505.754 	-4.97559e-05
0.00848794 	505.737 	-5.30521e-05
0.00893467 	505.721 	-5.63483e-05
0.00938141 	505.707 	-5.96292e-05
0.00982814 	505.692 	-6.29101e-05
0.0102749 	505.679 	-6.61218e-05
0.0107216 	505.667 	-6.9288e-05
0.0111683 	505.655 	-7.24315e-05
0.0116151 	505.645 	-7.54101e-05
0.0120618 	505.634 	-7.83887e-05
0.0125085 	505.625 	-8.12173e-05
0.0129553 	505.617 	-8.39597e-05
0.013402 	505.609 	-8.66628e-05
0.0138487 	505.602 	-8.91406e-05
0.0142955 	505.595 	-9.16185e-05
0.0147422 	505.589 	-9.39136e-05
0.0151889 	505.584 	-9.61153e-05
0.0156357 	505.579 	-9.8269e-05
0.0160824 	505.575 	-0.000100196
0.0165291 	505.571 	-0.000102123
0.0169759 	505.568 	-0.00010387
0.0174226 	505.565 	-0.000105534
0.0178693 	505.563 	-0.000107149
0.0183161 	505.561 	-0.000108568
0.0187628 	505.559 	-0.000109987
0.0192095 	505.558 	-0.000111247
0.0196563 	505.557 	-0.000112443
0.020103 	505.557 	-0.000113595
0.0205497 	505.556 	-0.000114592
0.0209965 	505.556 	-0.000115589
0.0214432 	505.556 	-0.000116457
0.0218899 	505.557 	-0.000117279
0.0223367 	505.557 	-0.000118063
0.0227834 	505.558 	-0.000118732
0.0232302 	505.559 	-0.000119402
0.0236769 	505.56 	-0.00011997
0.0241236 	505.561 	-0.000120508
0.0245704 	505.562 	-0.000121015
0.0250171 	505.564 	-0.000121439
0.0254638 	505.565 	-0.000121863
0.0259106 	505.567 	-0.000122209
0.0263573 	505.569 	-0.000122535
0.026804 	505.571 	-0.000122835
0.0272508 	505.573 	-0.000123075
0.0276975 	505.575 	-0.000123315
0.0281442 	505.577 	-0.000123494
0.028591 	505.579 	-0.000123658
0.0290377 	505.581 	-0.000123799
0.0294844 	505.583 	-0.000123894
0.0299312 	505.585 	-0.000123988
0.0303779 	505.587 	-0.000124028
0.0308246 	505.589 	-0.000124056
0.0312714 	505.592 	-0.000124063
0.0317181 	505.594 	-0.000124027
0.0321648 	505.596 	-0.000123991
0.0326116 	505.598 	-0.000123899
0.0330583 	505.6 	-0.000123797
0.033505 	505.602 	-0.000123668
0.0339518 	505.605 	-0.000123496
0.0343985 	505.607 	-0.000123323
0.0348452 	505.609 	-0.000123081
0.035292 	505.61 	-0.00012283
0.0357387 	505.612 	-0.000122544
0.0361854 	505.614 	-0.000122205
0.0366322 	505.616 	-0.000121866
0.0370789 	505.617 	-0.000121434
0.0375256 	505.619 	-0.000120994
0.0379724 	505.62 	-0.000120503
0.0384191 	505.621 	-0.000119944
0.0388658 	505.623 	-0.000119386
0.0393126 	505.623 	-0.000118699
0.0397593 	505.624 	-0.000118004
0.040206 	505.625 	-0.000117237
0.0406528 	505.625 	-0.000116384
0.0410995 	505.626 	-0.00011553
0.0415462 	505.625 	-0.000114501
0.041993 	505.625 	-0.000113465
