0 	0 	0 	0
0.000446734 	0.000190996 	0.00319222 	4.04067e-26
0.000893467 	0.000381964 	0.006365 	8.05716e-26
0.0013402 	0.000539437 	0.0088314 	8.96531e-26
0.00178693 	0.000664416 	0.0106275 	6.9835e-26
0.00223367 	0.000785028 	0.0123876 	4.96479e-26
0.0026804 	0.000815097 	0.0131859 	2.93012e-26
0.00312714 	0.000845166 	0.0139842 	8.95441e-27
0.00357387 	0.000854668 	0.0145526 	9.60174e-27
0.0040206 	0.000848878 	0.0149325 	2.82426e-26
0.00446734 	0.000841991 	0.0153018 	4.7518e-26
0.00491407 	0.00082814 	0.0154867 	7.843e-26
0.0053608 	0.00081429 	0.0156716 	1.09342e-25
0.00580754 	0.000798063 	0.0157698 	1.18773e-25
0.00625427 	0.000780839 	0.0158008 	1.12455e-25
0.00670101 	0.00076295 	0.0158214 	1.03984e-25
0.00714774 	0.000742084 	0.0157172 	7.30722e-26
0.00759447 	0.000721219 	0.015613 	4.21603e-26
0.00804121 	0.000698393 	0.0154442 	2.31381e-26
0.00848794 	0.000674698 	0.0152306 	1.08148e-26
0.00893467 	0.00065064 	0.0150085 	0
0.00938141 	0.000625358 	0.0147132 	0
0.00982814 	0.000600075 	0.0144179 	0
0.0102749 	0.000574382 	0.0140876 	0
0.0107216 	0.000548627 	0.0137354 	0
0.0111683 	0.000522871 	0.0133785 	0
0.0116151 	0.000497518 	0.0129899 	0
0.0120618 	0.000472166 	0.0126013 	0
0.0125085 	0.000447472 	0.0121997 	0
0.0129553 	0.00042314 	0.0117909 	0
0.013402 	0.000399074 	0.0113808 	0
0.0138487 	0.000376154 	0.0109645 	0
0.0142955 	0.000353234 	0.0105482 	0
0.0147422 	0.000331491 	0.0101336 	0
0.0151889 	0.000310209 	0.00971994 	0
0.0156357 	0.000289354 	0.00930809 	0
0.0160824 	0.000269821 	0.00890501 	0
0.0165291 	0.000250288 	0.00850192 	0
0.0169759 	0.00023212 	0.00811019 	0
0.0174226 	0.000214367 	0.00772365 	0
0.0178693 	0.000197119 	0.00734126 	0
0.0183161 	0.000181117 	0.00697546 	0
0.0187628 	0.000165115 	0.00660966 	0
0.0192095 	0.000150463 	0.00626052 	0
0.0196563 	0.000136132 	0.00591808 	0
0.020103 	0.000122309 	0.00558122 	0
0.0205497 	0.000109525 	0.00526343 	0
0.0209965 	9.67397e-05 	0.00494564 	0
0.0214432 	8.51378e-05 	0.00464618 	0
0.0218899 	7.3744e-05 	0.00435321 	0
0.0223367 	6.28021e-05 	0.00406628 	0
0.0227834 	5.26208e-05 	0.00379733 	0
0.0232302 	4.24396e-05 	0.00352839 	0
0.0236769 	3.31708e-05 	0.00327663 	0
0.0241236 	2.40068e-05 	0.00303016 	0
0.0245704 	1.51876e-05 	0.00278932 	0
0.0250171 	6.83408e-06 	0.00256315 	0
0.0254638 	-1.51945e-06 	0.00233697 	0
0.0259106 	-9.29994e-06 	0.00212468 	0
0.0263573 	-1.70584e-05 	0.00191609 	0
0.026804 	-2.46206e-05 	0.00171188 	0
0.0272508 	-3.20083e-05 	0.00151776 	0
0.0276975 	-3.9396e-05 	0.00132365 	0
0.0281442 	-4.66073e-05 	0.00113857 	0
0.028591 	-5.38566e-05 	0.000955529 	0
0.0290377 	-6.10906e-05 	0.000774951 	0
0.0294844 	-6.84195e-05 	0.000599369 	0
0.0299312 	-7.57485e-05 	0.000423787 	0
0.0303779 	-8.33002e-05 	0.00025135 	0
0.0308246 	-9.09171e-05 	7.9481e-05 	0
0.0312714 	-9.87229e-05 	-9.23885e-05 	0
0.0317181 	-0.000106866 	-0.000264347 	0
0.0321648 	-0.000115009 	-0.000436305 	0
0.0326116 	-0.000123838 	-0.00061158 	0
0.0330583 	-0.000132744 	-0.000787413 	0
0.033505 	-0.000142069 	-0.000966067 	0
0.0339518 	-0.000151956 	-0.00114947 	0
0.0343985 	-0.000161843 	-0.00133288 	0
0.0348452 	-0.000172892 	-0.00152612 	0
0.035292 	-0.000184004 	-0.00172063 	0
0.0357387 	-0.000195804 	-0.00192089 	0
0.0361854 	-0.000208399 	-0.00212978 	0
0.0366322 	-0.000220993 	-0.00233868 	0
0.0370789 	-0.000235287 	-0.00256342 	0
0.0375256 	-0.000249617 	-0.00278966 	0
0.0379724 	-0.000264925 	-0.00302438 	-1.39692e-26
0.0384191 	-0.00028124 	-0.00327051 	-4.86674e-26
0.0388658 	-0.000297555 	-0.00351664 	-8.33656e-26
0.0393126 	-0.000316106 	-0.00378332 	-1.16265e-25
0.0397593 	-0.000334647 	-0.00405133 	-1.50696e-25
0.040206 	-0.000354453 	-0.00432984 	-1.48162e-25
0.0406528 	-0.000375446 	-0.00462108 	-9.97518e-26
0.0410995 	-0.000396439 	-0.00491232 	-5.13417e-26
0.0415462 	-0.000420163 	-0.00522651 	-3.19744e-27
0.041993 	-0.000443815 	-0.00554153 	4.4623e-26
0.0424397 	-0.000468992 	-0.00586773 	6.23934e-26
0.0428864 	-0.000495481 	-0.00620615 	4.86815e-26
0.0433332 	-0.00052203 	-0.00654473 	3.45954e-26
0.0437799 	-0.000551576 	-0.00690468 	1.97835e-26
0.0442266 	-0.00058104 	-0.00726497 	6.39448e-27
0.0446734 	-0.000612207 	-0.00763492 	-6.0004e-27
0.0451201 	-0.000644728 	-0.00801429 	-1.85643e-26
0.0455668 	-0.000677432 	-0.00839405 	-3.22775e-26
0.0460136 	-0.000713037 	-0.00878807 	-4.52197e-26
0.0464603 	-0.000748624 	-0.00918218 	-5.76201e-26
0.046907 	-0.000785921 	-0.00958099 	-5.68887e-26
0.0473538 	-0.000824488 	-0.00998377 	-4.43248e-26
0.0478005 	-0.00086328 	-0.0103867 	-3.01033e-26
0.0482472 	-0.000904619 	-0.0107902 	-1.77028e-26
0.048694 	-0.000945958 	-0.0111937 	-5.30232e-27
