0 	0 	0 	0
0.000446734 	-1.48607e-05 	-5.79896e-05 	6.84853e-26
0.000893467 	-2.97214e-05 	-0.000115979 	1.36971e-25
0.0013402 	-5.02635e-05 	-0.000175925 	2.40288e-25
0.00178693 	-7.62099e-05 	-0.000237731 	3.76737e-25
0.00223367 	-0.000102168 	-0.000299188 	5.08073e-25
0.0026804 	-0.000128599 	-0.000347035 	4.39954e-25
0.00312714 	-0.00015503 	-0.000394881 	3.71836e-25
0.00357387 	-0.000175407 	-0.000427598 	2.30737e-25
0.0040206 	-0.000190574 	-0.000447297 	2.68409e-26
0.00446734 	-0.000204527 	-0.00046501 	-1.68564e-25
0.00491407 	-0.000195391 	-0.000445014 	-2.02645e-25
0.0053608 	-0.000186256 	-0.000425018 	-2.36725e-25
0.00580754 	-0.000155536 	-0.000377481 	-1.5739e-25
0.00625427 	-0.00010803 	-0.000308522 	1.01578e-26
0.00670101 	-5.65097e-05 	-0.000235397 	1.77467e-25
0.00714774 	4.45051e-05 	-0.0001109 	3.41839e-25
0.00759447 	0.00014552 	1.3597e-05 	5.06211e-25
0.00804121 	0.000286784 	0.000172314 	5.15205e-25
0.00848794 	0.000456308 	0.000355057 	4.15104e-25
0.00893467 	0.000633829 	0.000543245 	3.21499e-25
0.00938141 	0.000883323 	0.000780431 	2.86362e-25
0.00982814 	0.00113282 	0.00101762 	2.51225e-25
0.0102749 	0.00143317 	0.00128012 	3.56354e-25
0.0107216 	0.0017657 	0.00155865 	5.50222e-25
0.0111683 	0.00210756 	0.00183956 	7.04101e-25
0.0116151 	0.00251473 	0.00213718 	5.78056e-25
0.0120618 	0.0029219 	0.0024348 	4.5201e-25
0.0125085 	0.00336457 	0.00272714 	1.86987e-25
0.0129553 	0.00382743 	0.0030165 	-1.57063e-25
0.013402 	0.00429489 	0.00330063 	-4.70239e-25
0.0138487 	0.00478841 	0.00355518 	-6.08466e-25
0.0142955 	0.00528194 	0.00380973 	-7.46693e-25
0.0147422 	0.00577877 	0.00402754 	-6.88684e-25
0.0151889 	0.00627728 	0.00422665 	-5.30705e-25
0.0156357 	0.00677282 	0.00441392 	-3.31522e-25
0.0160824 	0.00725435 	0.00454541 	6.19162e-26
0.0165291 	0.00773588 	0.0046769 	4.55354e-25
0.0169759 	0.0081947 	0.00475938 	5.72943e-25
0.0174226 	0.0086432 	0.00481958 	5.65147e-25
0.0178693 	0.00908314 	0.00486615 	5.13973e-25
0.0183161 	0.00948884 	0.00485819 	2.89285e-25
0.0187628 	0.00989455 	0.00485022 	6.45976e-26
0.0192095 	0.0102666 	0.0047991 	0
0.0196563 	0.0106252 	0.00473056 	0
0.020103 	0.010973 	0.0046506 	-6.80026e-26
0.0205497 	0.0112838 	0.0045313 	-3.70236e-25
0.0209965 	0.0115947 	0.00441199 	-6.7247e-25
0.0214432 	0.0118718 	0.00426285 	-1.09443e-24
0.0218899 	0.0121369 	0.00410308 	-1.559e-24
0.0223367 	0.0123913 	0.00393562 	-1.88699e-24
0.0227834 	0.0126138 	0.00374507 	-1.80523e-24
0.0232302 	0.0128362 	0.00355452 	-1.72347e-24
0.0236769 	0.0130287 	0.00334696 	-1.13898e-24
0.0241236 	0.0132119 	0.00313409 	-3.9791e-25
0.0245704 	0.0133852 	0.00291704 	2.96483e-25
0.0250171 	0.0135324 	0.00268894 	8.67812e-25
