0 	0 	0 	0
0.000446734 	0.000226126 	0.00337532 	4.42606e-26
0.000893467 	0.000452352 	0.00673093 	8.82361e-26
0.0013402 	0.000645336 	0.00935896 	9.82123e-26
0.00178693 	0.000805542 	0.0112925 	7.65638e-26
0.00223367 	0.000960859 	0.0131862 	5.44801e-26
0.0026804 	0.00101003 	0.0140131 	3.2153e-26
0.00312714 	0.00105921 	0.0148401 	9.82592e-27
0.00357387 	0.00108172 	0.0154095 	1.02126e-26
0.0040206 	0.00108407 	0.0157687 	3.00394e-26
0.00446734 	0.00108508 	0.0161166 	5.05181e-26
0.00491407 	0.00107578 	0.016273 	8.28449e-26
0.0053608 	0.00106647 	0.0164294 	1.15172e-25
0.00580754 	0.00105349 	0.016498 	1.24752e-25
0.00625427 	0.00103854 	0.0164989 	1.17694e-25
0.00670101 	0.00102269 	0.016489 	1.08455e-25
0.00714774 	0.0010013 	0.0163509 	7.61285e-26
0.00759447 	0.000979919 	0.0162127 	4.38016e-26
0.00804121 	0.000954953 	0.0160082 	2.39755e-26
0.00848794 	0.000928022 	0.0157579 	1.12062e-26
0.00893467 	0.000900487 	0.015499 	0
0.00938141 	0.000869784 	0.0151671 	0
0.00982814 	0.00083908 	0.0148352 	0
0.0102749 	0.000806964 	0.0144694 	0
0.0107216 	0.000774183 	0.0140827 	0
0.0111683 	0.00074124 	0.0136916 	0
0.0116151 	0.0007077 	0.0132711 	0
0.0120618 	0.00067416 	0.0128507 	0
0.0125085 	0.00064071 	0.0124188 	0
0.0129553 	0.000607324 	0.0119807 	0
0.013402 	0.000574091 	0.0115417 	0
0.0138487 	0.000541462 	0.0110984 	0
0.0142955 	0.000508834 	0.0106551 	0
0.0147422 	0.000477056 	0.0102149 	0
0.0151889 	0.000445594 	0.00977645 	0
0.0156357 	0.000414489 	0.00934012 	0
0.0160824 	0.000384471 	0.00891413 	0
0.0165291 	0.000354452 	0.00848815 	0
0.0169759 	0.000325658 	0.00807453 	0
0.0174226 	0.000297242 	0.00766654 	0
0.0178693 	0.000269289 	0.00726288 	0
0.0183161 	0.000242523 	0.00687646 	0
0.0187628 	0.000215756 	0.00649005 	0
0.0192095 	0.000190265 	0.00612035 	0
0.0196563 	0.000165096 	0.00575737 	0
0.020103 	0.000140394 	0.00539981 	0
