0 	506.15 	7.22624e-05
0.000446734 	506.144 	7.22588e-05
0.000893467 	506.137 	7.22552e-05
0.0013402 	506.131 	7.22509e-05
0.00178693 	506.125 	7.2246e-05
0.00223367 	506.119 	7.22412e-05
0.0026804 	506.113 	7.2242e-05
0.00312714 	506.107 	7.22428e-05
0.00357387 	506.1 	7.22471e-05
0.0040206 	506.094 	7.22543e-05
0.00446734 	506.088 	7.2262e-05
0.00491407 	506.083 	7.22766e-05
0.0053608 	506.077 	7.22912e-05
0.00580754 	506.071 	7.23118e-05
0.00625427 	506.065 	7.23373e-05
0.00670101 	506.06 	7.23639e-05
0.00714774 	506.054 	7.24055e-05
0.00759447 	506.049 	7.2447e-05
0.00804121 	506.043 	7.25008e-05
0.00848794 	506.038 	7.25632e-05
0.00893467 	506.033 	7.26277e-05
0.00938141 	506.028 	7.27113e-05
0.00982814 	506.023 	7.27948e-05
0.0102749 	506.018 	7.28858e-05
0.0107216 	506.013 	7.29816e-05
0.0111683 	506.008 	7.30762e-05
0.0116151 	506.004 	7.31622e-05
0.0120618 	505.999 	7.32483e-05
0.0125085 	505.995 	7.33054e-05
0.0129553 	505.99 	7.3346e-05
0.013402 	505.986 	7.3373e-05
0.0138487 	505.982 	7.33233e-05
0.0142955 	505.978 	7.32735e-05
0.0147422 	505.974 	7.31334e-05
0.0151889 	505.97 	7.29474e-05
0.0156357 	505.966 	7.27309e-05
0.0160824 	505.962 	7.23714e-05
0.0165291 	505.958 	7.20119e-05
0.0169759 	505.955 	7.15187e-05
0.0174226 	505.951 	7.09647e-05
0.0178693 	505.948 	7.03717e-05
0.0183161 	505.944 	6.96224e-05
0.0187628 	505.941 	6.88731e-05
0.0192095 	505.938 	6.79982e-05
0.0196563 	505.935 	6.70726e-05
0.020103 	505.932 	6.61154e-05
0.0205497 	505.929 	6.50492e-05
0.0209965 	505.926 	6.3983e-05
0.0214432 	505.923 	6.28482e-05
0.0218899 	505.921 	6.16888e-05
0.0223367 	505.918 	6.05198e-05
0.0227834 	505.916 	5.93215e-05
0.0232302 	505.913 	5.81232e-05
0.0236769 	505.911 	5.69379e-05
0.0241236 	505.909 	5.57567e-05
0.0245704 	505.906 	5.4595e-05
0.0250171 	505.904 	5.34849e-05
0.0254638 	505.902 	5.23748e-05
0.0259106 	505.901 	5.13592e-05
0.0263573 	505.899 	5.03692e-05
0.026804 	505.897 	4.94277e-05
0.0272508 	505.895 	4.85995e-05
0.0276975 	505.893 	4.77713e-05
0.0281442 	505.892 	4.71019e-05
0.028591 	505.89 	4.64692e-05
0.0290377 	505.889 	4.59078e-05
0.0294844 	505.887 	4.54947e-05
0.0299312 	505.885 	4.50816e-05
0.0303779 	505.884 	4.48643e-05
0.0308246 	505.882 	4.46849e-05
0.0312714 	505.881 	4.45891e-05
0.0317181 	505.879 	4.46485e-05
0.0321648 	505.877 	4.47079e-05
0.0326116 	505.876 	4.49696e-05
0.0330583 	505.874 	4.52636e-05
0.033505 	505.872 	4.56408e-05
0.0339518 	505.87 	4.61567e-05
0.0343985 	505.868 	4.66726e-05
0.0348452 	505.866 	4.73669e-05
0.035292 	505.864 	4.80838e-05
0.0357387 	505.861 	4.88698e-05
0.0361854 	505.859 	4.97594e-05
0.0366322 	505.856 	5.0649e-05
0.0370789 	505.853 	5.16644e-05
0.0375256 	505.849 	5.26919e-05
0.0379724 	505.846 	5.37611e-05
0.0384191 	505.842 	5.48867e-05
0.0388658 	505.838 	5.60124e-05
0.0393126 	505.833 	5.71897e-05
0.0397593 	505.828 	5.83704e-05
0.040206 	505.822 	5.95558e-05
0.0406528 	505.816 	6.07469e-05
0.0410995 	505.81 	6.19379e-05
0.0415462 	505.803 	6.30967e-05
0.041993 	505.796 	6.42542e-05
0.0424397 	505.788 	6.53766e-05
0.0428864 	505.779 	6.64602e-05
0.0433332 	505.77 	6.75438e-05
0.0437799 	505.76 	6.8522e-05
0.0442266 	505.749 	6.94988e-05
0.0446734 	505.738 	7.04111e-05
0.0451201 	505.726 	7.12591e-05
0.0455668 	505.714 	7.21054e-05
0.0460136 	505.7 	7.28161e-05
0.0464603 	505.686 	7.35269e-05
0.046907 	505.672 	7.41685e-05
0.0473538 	505.656 	7.47474e-05
0.0478005 	505.64 	7.53221e-05
0.0482472 	505.623 	7.57854e-05
0.048694 	505.606 	7.62488e-05
0.0491407 	505.588 	7.66604e-05
0.0495874 	505.569 	7.70297e-05
0.0500342 	505.55 	7.73943e-05
0.0504809 	505.529 	7.76896e-05
0.0509276 	505.509 	7.7985e-05
0.0513744 	505.488 	7.82457e-05
0.0518211 	505.466 	7.84808e-05
0.0522678 	505.444 	7.87112e-05
0.0527146 	505.421 	7.88916e-05
0.0531613 	505.398 	7.9072e-05
0.053608 	505.375 	7.922e-05
0.0540548 	505.351 	7.93464e-05
0.0545015 	505.328 	7.94671e-05
0.0549482 	505.303 	7.95429e-05
0.055395 	505.279 	7.96187e-05
0.0558417 	505.254 	7.96699e-05
0.0562884 	505.229 	7.97063e-05
0.0567352 	505.205 	7.97396e-05
0.0571819 	505.179 	7.97536e-05
0.0576286 	505.154 	7.97676e-05
0.0580754 	505.129 	7.97819e-05
0.0585221 	505.104 	7.97965e-05
0.0589688 	505.077 	7.97984e-05
0.0594156 	505.042 	7.97358e-05
0.0598623 	505.007 	7.96731e-05
0.060309 	504.966 	7.86308e-05
0.0607558 	504.921 	7.71167e-05
0.0612025 	504.877 	7.53552e-05
0.0616492 	504.833 	7.25217e-05
0.062096 	504.788 	6.96882e-05
0.0625427 	504.744 	6.69163e-05
0.0629894 	504.7 	6.41707e-05
0.0634362 	504.656 	6.14416e-05
0.0638829 	504.611 	5.87738e-05
0.0643296 	504.567 	5.61061e-05
0.0647764 	504.523 	5.34935e-05
0.0652231 	504.478 	5.09019e-05
0.0656698 	504.434 	4.83288e-05
0.0661166 	504.39 	4.58154e-05
0.0665633 	504.345 	4.3302e-05
0.0670101 	504.301 	4.08498e-05
0.0674568 	504.257 	3.8418e-05
0.0679035 	504.213 	3.60086e-05
0.0683503 	504.169 	3.36621e-05
0.068797 	504.124 	3.13156e-05
0.0692437 	504.08 	2.9038e-05
0.0696905 	504.036 	2.67805e-05
0.0701372 	503.992 	2.45496e-05
0.0705839 	503.948 	2.23847e-05
0.0710307 	503.904 	2.02198e-05
0.0714774 	503.86 	1.81317e-05
0.0719241 	503.815 	1.60628e-05
0.0723709 	503.771 	1.40251e-05
0.0728176 	503.727 	1.20559e-05
0.0732643 	503.683 	1.00866e-05
0.0737111 	503.639 	8.20256e-06
0.0741578 	503.595 	6.33657e-06
0.0746045 	503.551 	4.50672e-06
0.0750513 	503.507 	2.74781e-06
0.075498 	503.463 	9.889e-07
0.0759447 	503.419 	-6.75548e-07
0.0763915 	503.375 	-2.32333e-06
0.0768382 	503.332 	-3.92924e-06
0.0772849 	503.288 	-5.46154e-06
0.0777317 	503.244 	-6.99384e-06
0.0781784 	503.2 	-8.421e-06
0.0786251 	503.156 	-9.83314e-06
0.0790719 	503.112 	-1.11968e-05
0.0795186 	503.068 	-1.24837e-05
0.0799653 	503.025 	-1.37707e-05
0.0804121 	502.981 	-1.49402e-05
0.0808588 	502.937 	-1.60966e-05
0.0813055 	502.893 	-1.71968e-05
0.0817523 	502.849 	-1.8217e-05
0.082199 	502.806 	-1.92371e-05
0.0826457 	502.762 	-2.01258e-05
0.0830925 	502.718 	-2.10038e-05
0.0835392 	502.674 	-2.18169e-05
0.0839859 	502.631 	-2.25466e-05
0.0844327 	502.587 	-2.32763e-05
0.0848794 	502.543 	-2.38595e-05
0.0853261 	502.5 	-2.44349e-05
0.0857729 	502.456 	-2.49366e-05
0.0862196 	502.412 	-2.53523e-05
0.0866663 	502.368 	-2.57681e-05
0.0871131 	502.325 	-2.60237e-05
0.0875598 	502.281 	-2.62752e-05
0.0880065 	502.237 	-2.64452e-05
0.0884533 	502.194 	-2.65293e-05
0.0889 	502.15 	-2.66135e-05
