0 	506.15 	3.57851e-05
0.000446734 	506.143 	3.57835e-05
0.000893467 	506.136 	3.57818e-05
0.0013402 	506.129 	3.57813e-05
0.00178693 	506.123 	3.57821e-05
0.00223367 	506.116 	3.57831e-05
0.0026804 	506.109 	3.57941e-05
0.00312714 	506.103 	3.58051e-05
0.00357387 	506.096 	3.58236e-05
0.0040206 	506.089 	3.58485e-05
0.00446734 	506.083 	3.58742e-05
0.00491407 	506.077 	3.5917e-05
0.0053608 	506.07 	3.59597e-05
0.00580754 	506.064 	3.60139e-05
0.00625427 	506.058 	3.60769e-05
0.00670101 	506.052 	3.6141e-05
0.00714774 	506.046 	3.62177e-05
0.00759447 	506.04 	3.62944e-05
0.00804121 	506.035 	3.63656e-05
0.00848794 	506.029 	3.6433e-05
0.00893467 	506.023 	3.64951e-05
0.00938141 	506.018 	3.65105e-05
0.00982814 	506.013 	3.65259e-05
0.0102749 	506.008 	3.64747e-05
0.0107216 	506.002 	3.63813e-05
0.0111683 	505.997 	3.62671e-05
0.0116151 	505.993 	3.60068e-05
0.0120618 	505.988 	3.57465e-05
0.0125085 	505.983 	3.53514e-05
0.0129553 	505.978 	3.48795e-05
0.013402 	505.974 	3.4373e-05
0.0138487 	505.97 	3.36698e-05
0.0142955 	505.965 	3.29665e-05
0.0147422 	505.961 	3.21161e-05
0.0151889 	505.957 	3.11906e-05
0.0156357 	505.953 	3.02325e-05
0.0160824 	505.95 	2.91203e-05
0.0165291 	505.946 	2.80081e-05
0.0169759 	505.942 	2.68058e-05
0.0174226 	505.939 	2.55624e-05
0.0178693 	505.935 	2.43065e-05
0.0183161 	505.932 	2.29998e-05
0.0187628 	505.929 	2.16932e-05
0.0192095 	505.926 	2.03932e-05
0.0196563 	505.923 	1.90959e-05
0.020103 	505.92 	1.78168e-05
0.0205497 	505.918 	1.66003e-05
0.0209965 	505.915 	1.53837e-05
0.0214432 	505.913 	1.42749e-05
0.0218899 	505.91 	1.32044e-05
0.0223367 	505.908 	1.21844e-05
0.0227834 	505.906 	1.13158e-05
0.0232302 	505.903 	1.04473e-05
0.0236769 	505.901 	9.76651e-06
0.0241236 	505.899 	9.14426e-06
0.0245704 	505.897 	8.59817e-06
0.0250171 	505.894 	8.25286e-06
0.0254638 	505.892 	7.90756e-06
0.0259106 	505.89 	7.7933e-06
0.0263573 	505.888 	7.74138e-06
0.026804 	505.885 	7.77838e-06
0.0272508 	505.883 	8.02285e-06
0.0276975 	505.88 	8.26732e-06
0.0281442 	505.878 	8.74395e-06
0.028591 	505.875 	9.27415e-06
0.0290377 	505.872 	9.88948e-06
0.0294844 	505.869 	1.06816e-05
0.0299312 	505.865 	1.14738e-05
0.0303779 	505.861 	1.24555e-05
0.0308246 	505.857 	1.3474e-05
0.0312714 	505.853 	1.45555e-05
0.0317181 	505.848 	1.57542e-05
0.0321648 	505.843 	1.69529e-05
0.0326116 	505.838 	1.82602e-05
0.0330583 	505.832 	1.95847e-05
0.033505 	505.825 	2.09339e-05
0.0339518 	505.818 	2.23242e-05
0.0343985 	505.811 	2.37146e-05
0.0348452 	505.802 	2.51081e-05
0.035292 	505.793 	2.6502e-05
0.0357387 	505.784 	2.78732e-05
0.0361854 	505.773 	2.92103e-05
0.0366322 	505.763 	3.05474e-05
0.0370789 	505.75 	3.17839e-05
0.0375256 	505.738 	3.30107e-05
0.0379724 	505.724 	3.41734e-05
0.0384191 	505.71 	3.52493e-05
0.0388658 	505.695 	3.63253e-05
0.0393126 	505.678 	3.72385e-05
0.0397593 	505.662 	3.8141e-05
0.040206 	505.644 	3.89643e-05
0.0406528 	505.625 	3.96908e-05
0.0410995 	505.607 	4.04174e-05
0.0415462 	505.586 	4.09896e-05
0.041993 	505.565 	4.15558e-05
0.0424397 	505.543 	4.20581e-05
0.0428864 	505.521 	4.24899e-05
0.0433332 	505.498 	4.29216e-05
0.0437799 	505.474 	4.32472e-05
0.0442266 	505.45 	4.35714e-05
0.0446734 	505.425 	4.3852e-05
0.0451201 	505.4 	4.40891e-05
0.0455668 	505.375 	4.43252e-05
0.0460136 	505.348 	4.44872e-05
0.0464603 	505.322 	4.46492e-05
0.046907 	505.295 	4.47767e-05
0.0473538 	505.268 	4.4873e-05
0.0478005 	505.241 	4.49673e-05
0.0482472 	505.213 	4.50114e-05
0.048694 	505.186 	4.50556e-05
0.0491407 	505.158 	4.50823e-05
0.0495874 	505.13 	4.50948e-05
0.0500342 	505.102 	4.51088e-05
0.0504809 	505.071 	4.51453e-05
0.0509276 	505.039 	4.51818e-05
0.0513744 	505.006 	4.44494e-05
0.0518211 	504.971 	4.31488e-05
0.0522678 	504.936 	4.17289e-05
0.0527146 	504.901 	3.90641e-05
0.0531613 	504.866 	3.63994e-05
0.053608 	504.831 	3.37486e-05
0.0540548 	504.796 	3.11071e-05
0.0545015 	504.761 	2.84702e-05
0.0549482 	504.727 	2.58687e-05
0.055395 	504.692 	2.32671e-05
0.0558417 	504.657 	2.06975e-05
0.0562884 	504.622 	1.81471e-05
0.0567352 	504.587 	1.56047e-05
0.0571819 	504.553 	1.31125e-05
0.0576286 	504.518 	1.06204e-05
0.0580754 	504.483 	8.16915e-06
0.0585221 	504.448 	5.73995e-06
0.0589688 	504.414 	3.32146e-06
0.0594156 	504.379 	9.58151e-07
0.0598623 	504.345 	-1.40516e-06
0.060309 	504.31 	-3.72274e-06
0.0607558 	504.275 	-6.0183e-06
0.0612025 	504.241 	-8.30094e-06
0.0616492 	504.207 	-1.05276e-05
0.062096 	504.172 	-1.27542e-05
0.0625427 	504.138 	-1.49321e-05
0.0629894 	504.103 	-1.7089e-05
0.0634362 	504.069 	-1.9231e-05
0.0638829 	504.035 	-2.13176e-05
0.0643296 	504 	-2.34042e-05
0.0647764 	503.966 	-2.54395e-05
0.0652231 	503.932 	-2.74553e-05
0.0656698 	503.898 	-2.94542e-05
0.0661166 	503.864 	-3.13987e-05
0.0665633 	503.829 	-3.33431e-05
0.0670101 	503.795 	-3.52336e-05
0.0674568 	503.761 	-3.7106e-05
0.0679035 	503.727 	-3.89593e-05
0.0683503 	503.693 	-4.07589e-05
0.068797 	503.659 	-4.25585e-05
0.0692437 	503.625 	-4.43009e-05
0.0696905 	503.591 	-4.60267e-05
0.0701372 	503.557 	-4.7731e-05
0.0705839 	503.524 	-4.93817e-05
0.0710307 	503.49 	-5.10325e-05
0.0714774 	503.456 	-5.2622e-05
0.0719241 	503.422 	-5.41963e-05
0.0723709 	503.388 	-5.57461e-05
0.0728176 	503.355 	-5.72421e-05
0.0732643 	503.321 	-5.87381e-05
0.0737111 	503.287 	-6.01679e-05
0.0741578 	503.253 	-6.15836e-05
0.0746045 	503.22 	-6.29715e-05
0.0750513 	503.186 	-6.43047e-05
0.075498 	503.153 	-6.56379e-05
0.0759447 	503.119 	-6.68987e-05
0.0763915 	503.085 	-6.81467e-05
0.0768382 	503.052 	-6.93627e-05
0.0772849 	503.018 	-7.05226e-05
0.0777317 	502.985 	-7.16824e-05
0.0781784 	502.951 	-7.27623e-05
0.0786251 	502.918 	-7.38307e-05
0.0790719 	502.884 	-7.48623e-05
0.0795186 	502.851 	-7.58358e-05
0.0799653 	502.817 	-7.68092e-05
0.0804121 	502.784 	-7.76935e-05
0.0808588 	502.75 	-7.8568e-05
0.0813055 	502.717 	-7.93999e-05
0.0817523 	502.684 	-8.01711e-05
0.082199 	502.65 	-8.09424e-05
0.0826457 	502.617 	-8.16142e-05
0.0830925 	502.583 	-8.22779e-05
0.0835392 	502.55 	-8.28926e-05
0.0839859 	502.517 	-8.34441e-05
0.0844327 	502.483 	-8.39957e-05
0.0848794 	502.45 	-8.44365e-05
0.0853261 	502.417 	-8.48715e-05
0.0857729 	502.383 	-8.52506e-05
0.0862196 	502.35 	-8.55648e-05
0.0866663 	502.317 	-8.5879e-05
0.0871131 	502.283 	-8.60722e-05
0.0875598 	502.25 	-8.62623e-05
0.0880065 	502.217 	-8.63907e-05
0.0884533 	502.183 	-8.64543e-05
0.0889 	502.15 	-8.65179e-05
