0 	506.15 	-2.92226e-05
0.000446734 	506.121 	-2.95558e-05
0.000893467 	506.091 	-2.98938e-05
0.0013402 	506.062 	-3.05826e-05
0.00178693 	506.032 	-3.16085e-05
0.00223367 	506.003 	-3.26502e-05
0.0026804 	505.975 	-3.4403e-05
0.00312714 	505.946 	-3.61559e-05
0.00357387 	505.918 	-3.83096e-05
0.0040206 	505.891 	-4.08116e-05
0.00446734 	505.864 	-4.33476e-05
0.00491407 	505.839 	-4.65372e-05
0.0053608 	505.814 	-4.97268e-05
0.00580754 	505.79 	-5.32207e-05
0.00625427 	505.767 	-5.69498e-05
0.00670101 	505.744 	-6.07064e-05
0.00714774 	505.724 	-6.4782e-05
0.00759447 	505.704 	-6.88575e-05
0.00804121 	505.685 	-7.30262e-05
0.00848794 	505.668 	-7.72575e-05
0.00893467 	505.651 	-8.14901e-05
0.00938141 	505.637 	-8.57172e-05
0.00982814 	505.622 	-8.99444e-05
0.0102749 	505.609 	-9.40947e-05
0.0107216 	505.597 	-9.81939e-05
0.0111683 	505.586 	-0.000102267
0.0116151 	505.576 	-0.000106146
0.0120618 	505.567 	-0.000110024
0.0125085 	505.559 	-0.000113721
0.0129553 	505.551 	-0.000117313
0.013402 	505.544 	-0.000120856
0.0138487 	505.539 	-0.000124116
0.0142955 	505.534 	-0.000127375
0.0147422 	505.53 	-0.000130399
0.0151889 	505.526 	-0.000133301
0.0156357 	505.522 	-0.00013614
0.0160824 	505.52 	-0.000138674
0.0165291 	505.518 	-0.000141208
0.0169759 	505.516 	-0.000143491
0.0174226 	505.515 	-0.000145657
0.0178693 	505.514 	-0.000147752
0.0183161 	505.514 	-0.000149557
0.0187628 	505.514 	-0.000151362
0.0192095 	505.514 	-0.000152919
0.0196563 	505.514 	-0.000154373
0.020103 	505.515 	-0.000155753
0.0205497 	505.516 	-0.000156869
0.0209965 	505.517 	-0.000157985
0.0214432 	505.518 	-0.000158858
0.0218899 	505.519 	-0.000159645
0.0223367 	505.52 	-0.000160351
0.0227834 	505.522 	-0.000160815
0.0232302 	505.523 	-0.000161279
0.0236769 	505.525 	-0.000161503
0.0241236 	505.526 	-0.000161651
0.0245704 	505.527 	-0.000161712
0.0250171 	505.529 	-0.000161545
0.0254638 	505.53 	-0.000161379
0.0259106 	505.531 	-0.00016096
0.0263573 	505.532 	-0.000160475
0.026804 	505.533 	-0.000159891
0.0272508 	505.533 	-0.000159079
0.0276975 	505.534 	-0.000158268
0.0281442 	505.534 	-0.000157184
0.028591 	505.534 	-0.000156038
0.0290377 	505.534 	-0.00015478
0.0294844 	505.533 	-0.000153288
0.0299312 	505.532 	-0.000151797
0.0303779 	505.531 	-0.000150007
0.0308246 	505.529 	-0.000148161
0.0312714 	505.528 	-0.000146186
0.0317181 	505.525 	-0.000143976
0.0321648 	505.522 	-0.000141766
0.0326116 	505.519 	-0.000139239
0.0330583 	505.515 	-0.000136663
0.033505 	505.511 	-0.000133952
0.0339518 	505.506 	-0.000131017
0.0343985 	505.501 	-0.000128082
0.0348452 	505.495 	-0.000124844
0.035292 	505.488 	-0.000121568
0.0357387 	505.481 	-0.00011817
0.0361854 	505.473 	-0.00011459
0.0366322 	505.465 	-0.000111009
0.0370789 	505.455 	-0.000107202
0.0375256 	505.445 	-0.000103374
0.0379724 	505.435 	-9.94761e-05
0.0384191 	505.423 	-9.54829e-05
0.0388658 	505.412 	-9.14897e-05
0.0393126 	505.399 	-8.74474e-05
0.0397593 	505.386 	-8.34005e-05
0.040206 	505.371 	-7.93916e-05
0.0406528 	505.357 	-7.5424e-05
0.0410995 	505.342 	-7.14564e-05
0.0415462 	505.325 	-6.77007e-05
0.041993 	505.308 	-6.39499e-05
0.0424397 	505.291 	-6.03746e-05
0.0428864 	505.273 	-5.69859e-05
0.0433332 	505.255 	-5.35996e-05
0.0437799 	505.236 	-5.07534e-05
0.0442266 	505.217 	-4.79101e-05
0.0446734 	505.198 	-4.53817e-05
0.0451201 	505.178 	-4.31359e-05
0.0455668 	505.158 	-4.08973e-05
0.0460136 	505.138 	-3.939e-05
0.0464603 	505.117 	-3.78853e-05
0.046907 	505.096 	-3.78763e-05
0.0473538 	505.074 	-3.9322e-05
0.0478005 	505.051 	-4.10612e-05
0.0482472 	505.023 	-4.15002e-05
0.048694 	504.994 	-4.19393e-05
0.0491407 	504.964 	-4.04015e-05
0.0495874 	504.931 	-3.7679e-05
0.0500342 	504.898 	-3.49694e-05
0.0504809 	504.866 	-3.28777e-05
0.0509276 	504.834 	-3.0786e-05
0.0513744 	504.802 	-2.89451e-05
0.0518211 	504.77 	-2.7298e-05
0.0522678 	504.738 	-2.56697e-05
0.0527146 	504.706 	-2.42635e-05
0.0531613 	504.674 	-2.28573e-05
0.053608 	504.642 	-2.15591e-05
0.0540548 	504.61 	-2.03357e-05
0.0545015 	504.578 	-1.91278e-05
0.0549482 	504.546 	-1.80566e-05
0.055395 	504.514 	-1.69854e-05
0.0558417 	504.482 	-1.59934e-05
0.0562884 	504.45 	-1.50513e-05
0.0567352 	504.418 	-1.41228e-05
0.0571819 	504.386 	-1.32912e-05
0.0576286 	504.355 	-1.24596e-05
0.0580754 	504.323 	-1.16881e-05
0.0585221 	504.291 	-1.09514e-05
0.0589688 	504.259 	-1.02265e-05
0.0594156 	504.227 	-9.57204e-06
0.0598623 	504.196 	-8.91761e-06
0.060309 	504.164 	-8.30972e-06
0.0607558 	504.132 	-7.72676e-06
0.0612025 	504.101 	-7.15382e-06
