0.0522678 	505.173 	-0.0598773
0.0527146 	505.169 	-0.0598757
0.0531613 	505.165 	-0.0598741
0.053608 	505.161 	-0.0598727
0.0540548 	505.157 	-0.0598713
0.0545015 	505.153 	-0.05987
0.0549482 	505.149 	-0.0598689
0.055395 	505.144 	-0.0598678
0.0558417 	505.14 	-0.0598669
0.0562884 	505.135 	-0.0598661
0.0567352 	505.131 	-0.0598653
0.0571819 	505.126 	-0.0598647
0.0576286 	505.121 	-0.0598642
0.0580754 	505.116 	-0.0598638
0.0585221 	505.111 	-0.0598634
0.0589688 	505.106 	-0.0598632
0.0594156 	505.101 	-0.059863
0.0598623 	505.096 	-0.0598629
0.060309 	505.09 	-0.0598628
0.0607558 	505.085 	-0.0598628
0.0612025 	505.079 	-0.0598628
0.0616492 	505.074 	-0.0598628
0.062096 	505.068 	-0.0598629
0.0625427 	505.062 	-0.0598629
0.0629894 	505.057 	-0.059863
0.0634362 	505.051 	-0.0598631
0.0638829 	505.045 	-0.0598631
0.0643296 	505.039 	-0.0598632
0.0647764 	505.032 	-0.0598632
0.0652231 	505.026 	-0.0598633
0.0656698 	505.02 	-0.0598633
0.0661166 	505.014 	-0.0598634
0.0665633 	505.007 	-0.0598634
0.0670101 	505 	-0.0598634
0.0674568 	504.993 	-0.0598634
0.0679035 	504.984 	-0.0598635
0.0683503 	504.97 	-0.0598635
0.068797 	504.956 	-0.0598635
0.0692437 	504.921 	-0.0598634
0.0696905 	504.88 	-0.0598634
0.0701372 	504.833 	-0.0598632
0.0705839 	504.771 	-0.0598625
0.0710307 	504.709 	-0.0598618
0.0714774 	504.647 	-0.0598606
0.0719241 	504.584 	-0.0598592
0.0723709 	504.522 	-0.0598578
0.0728176 	504.46 	-0.0598564
0.0732643 	504.397 	-0.059855
0.0737111 	504.334 	-0.0598536
0.0741578 	504.272 	-0.0598523
0.0746045 	504.209 	-0.0598509
0.0750513 	504.146 	-0.0598495
0.075498 	504.082 	-0.0598482
0.0759447 	504.019 	-0.0598469
0.0763915 	503.956 	-0.0598456
0.0768382 	503.892 	-0.0598443
0.0772849 	503.828 	-0.059843
0.0777317 	503.765 	-0.0598417
0.0781784 	503.701 	-0.0598405
0.0786251 	503.637 	-0.0598393
0.0790719 	503.573 	-0.0598382
0.0795186 	503.509 	-0.059837
0.0799653 	503.444 	-0.0598359
0.0804121 	503.38 	-0.0598349
0.0808588 	503.316 	-0.0598339
0.0813055 	503.251 	-0.0598329
0.0817523 	503.187 	-0.0598319
0.082199 	503.122 	-0.059831
0.0826457 	503.058 	-0.0598302
0.0830925 	502.993 	-0.0598294
0.0835392 	502.928 	-0.0598286
0.0839859 	502.864 	-0.0598279
0.0844327 	502.799 	-0.0598272
0.0848794 	502.734 	-0.0598267
0.0853261 	502.669 	-0.0598261
0.0857729 	502.604 	-0.0598256
0.0862196 	502.54 	-0.0598252
0.0866663 	502.475 	-0.0598248
0.0871131 	502.41 	-0.0598246
0.0875598 	502.345 	-0.0598243
0.0880065 	502.28 	-0.0598242
0.0884533 	502.215 	-0.0598241
0.0889 	502.15 	-0.059824
