0 	0 	0 	0
0.000446734 	5.27325e-06 	0.000234332 	1.17644e-27
0.000893467 	1.05465e-05 	0.000468665 	2.35287e-27
0.0013402 	1.58141e-05 	0.000589541 	2.55296e-27
0.00178693 	2.10763e-05 	0.000602496 	1.82434e-27
0.00223367 	2.64384e-05 	0.000612404 	1.10273e-27
0.0026804 	3.56969e-05 	0.00050347 	6.54919e-28
0.00312714 	4.49553e-05 	0.000394536 	2.07111e-28
0.00357387 	5.6697e-05 	0.000265403 	0
0.0040206 	7.05755e-05 	0.000118888 	0
0.00446734 	8.41473e-05 	-2.62599e-05 	0
0.00491407 	9.18929e-05 	-0.000145421 	0
0.0053608 	9.96385e-05 	-0.000264583 	0
0.00580754 	9.45864e-05 	-0.000345996 	0
0.00625427 	7.95807e-05 	-0.00039805 	0
0.00670101 	6.1825e-05 	-0.000444391 	-8.66212e-29
0.00714774 	1.01531e-05 	-0.000420287 	-1.24157e-27
0.00759447 	-4.15189e-05 	-0.000396182 	-2.39652e-27
0.00804121 	-0.000119383 	-0.00033584 	-3.59725e-27
0.00848794 	-0.000215637 	-0.000250056 	-4.83011e-27
0.00893467 	-0.000316823 	-0.000160183 	-5.8242e-27
0.00938141 	-0.000462387 	-3.3513e-05 	-4.66925e-27
0.00982814 	-0.000607951 	9.31573e-05 	-3.5143e-27
0.0102749 	-0.000786878 	0.00023617 	-2.31162e-27
0.0107216 	-0.000986912 	0.000389522 	-1.07876e-27
0.0111683 	-0.00119449 	0.000545504 	-4.41714e-29
0.0116151 	-0.00145486 	0.0007199 	-3.97542e-28
0.0120618 	-0.00171523 	0.000894296 	-7.50913e-28
0.0125085 	-0.0020165 	0.00108099 	-9.13569e-28
0.0129553 	-0.00234104 	0.00127468 	-9.6778e-28
0.013402 	-0.00267494 	0.00147076 	-9.60854e-28
0.0138487 	-0.00306197 	0.00168046 	-6.07483e-28
0.0142955 	-0.00344899 	0.00189016 	-2.54112e-28
0.0147422 	-0.00387123 	0.00210535 	-9.89348e-29
0.0151889 	-0.00431142 	0.00232335 	-4.4724e-29
0.0156357 	-0.00475799 	0.00254071 	0
0.0160824 	-0.00523467 	0.00275509 	0
0.0165291 	-0.00571135 	0.00296946 	0
0.0169759 	-0.00619841 	0.00317182 	0
0.0174226 	-0.00669018 	0.00336871 	0
0.0178693 	-0.00718048 	0.00355952 	0
0.0183161 	-0.0076649 	0.00372599 	0
0.0187628 	-0.00814931 	0.00389246 	0
0.0192095 	-0.00861436 	0.00403036 	0
0.0196563 	-0.00907159 	0.00415673 	0
0.020103 	-0.0095194 	0.00427293 	0
0.0205497 	-0.00993477 	0.00435408 	0
0.0209965 	-0.0103501 	0.00443523 	0
0.0214432 	-0.0107285 	0.00448266 	0
0.0218899 	-0.0110936 	0.00451808 	0
0.0223367 	-0.0114455 	0.0045429 	1.02935e-27
0.0227834 	-0.0117579 	0.0045359 	5.14674e-27
0.0232302 	-0.0120703 	0.0045289 	9.26413e-27
0.0236769 	-0.0123442 	0.00449395 	1.36894e-26
0.0241236 	-0.0126061 	0.00445029 	1.82106e-26
0.0245704 	-0.0128555 	0.00439842 	2.03562e-26
0.0250171 	-0.013072 	0.00432494 	1.62388e-26
0.0254638 	-0.0132885 	0.00425145 	1.21214e-26
0.0259106 	-0.0134742 	0.00415979 	1.56884e-26
0.0263573 	-0.0136516 	0.00406322 	2.13289e-26
0.026804 	-0.0138191 	0.0039615 	2.8433e-26
0.0272508 	-0.0139636 	0.00384776 	3.89517e-26
0.0276975 	-0.0141081 	0.00373402 	4.94705e-26
