0 	0 	0 	0
0.000446734 	-8.256e-06 	-3.06717e-05 	8.74e-26
0.000893467 	-1.6512e-05 	-6.13434e-05 	1.748e-25
0.0013402 	-2.27456e-05 	-7.92349e-05 	3.07151e-25
0.00178693 	-2.70555e-05 	-8.49695e-05 	4.82261e-25
0.00223367 	-3.08756e-05 	-8.97076e-05 	6.50813e-25
0.0026804 	-1.55908e-05 	-5.55754e-05 	5.63623e-25
0.00312714 	-3.06002e-07 	-2.14432e-05 	4.76433e-25
0.00357387 	3.38931e-05 	4.01534e-05 	2.96263e-25
0.0040206 	8.43674e-05 	0.000125382 	3.60861e-26
0.00446734 	0.000137358 	0.000213442 	-2.13154e-25
0.00491407 	0.000238162 	0.000355294 	-2.54603e-25
0.0053608 	0.000338966 	0.000497145 	-2.96053e-25
0.00580754 	0.000474585 	0.000669437 	-1.98254e-25
0.00625427 	0.000637282 	0.000865404 	7.84899e-27
0.00670101 	0.000804964 	0.00106453 	2.13639e-25
0.00714774 	0.00103412 	0.0013026 	4.15576e-25
0.00759447 	0.00126328 	0.00154067 	6.17512e-25
0.00804121 	0.00152869 	0.00179149 	6.29702e-25
0.00848794 	0.00181957 	0.00205127 	5.08666e-25
0.00893467 	0.00211531 	0.00231077 	3.96094e-25
0.00938141 	0.00245477 	0.00256782 	3.59695e-25
0.00982814 	0.00279423 	0.00282488 	3.23297e-25
0.0102749 	0.00315251 	0.00306629 	4.75544e-25
0.0107216 	0.00352271 	0.0032978 	7.4714e-25
0.0111683 	0.00389448 	0.00352403 	9.63873e-25
0.0116151 	0.00427724 	0.00371319 	7.96574e-25
0.0120618 	0.00466 	0.00390234 	6.29274e-25
0.0125085 	0.00504103 	0.00405867 	2.60989e-25
0.0129553 	0.00542107 	0.00419634 	-2.21582e-25
0.013402 	0.00579907 	0.00432596 	-6.59327e-25
0.0138487 	0.00616544 	0.00441005 	-8.43066e-25
0.0142955 	0.00653181 	0.00449413 	-1.0268e-24
0.0147422 	0.00688466 	0.00454476 	-9.45851e-25
0.0151889 	0.00723063 	0.00457833 	-7.30053e-25
0.0156357 	0.00757244 	0.00460414 	-4.6707e-25
0.0160824 	0.00789463 	0.0045933 	1.83579e-26
0.0165291 	0.00821681 	0.00458246 	5.03786e-25
0.0169759 	0.00852187 	0.00454614 	6.52167e-25
0.0174226 	0.00881914 	0.00449823 	6.47345e-25
0.0178693 	0.00911146 	0.0044444 	5.9175e-25
0.0183161 	0.00938399 	0.00436688 	3.33061e-25
0.0187628 	0.00965652 	0.00428936 	7.43729e-26
0.0192095 	0.00991201 	0.00419563 	0
0.0196563 	0.0101606 	0.00409536 	0
0.020103 	0.0104041 	0.00399134 	-6.258e-26
0.0205497 	0.01063 	0.00387436 	-3.40713e-25
0.0209965 	0.0108559 	0.00375737 	-6.18847e-25
0.0214432 	0.0110659 	0.00363181 	-9.96605e-25
0.0218899 	0.0112702 	0.0035032 	-1.40982e-24
0.0223367 	0.0114695 	0.00337272 	-1.69961e-24
0.0227834 	0.0116536 	0.00323665 	-1.6191e-24
0.0232302 	0.0118378 	0.00310058 	-1.5386e-24
0.0236769 	0.0120074 	0.00296137 	-1.04106e-24
0.0241236 	0.0121726 	0.00282119 	-4.13634e-25
0.0245704 	0.0123328 	0.00268059 	1.70573e-25
0.0250171 	0.0124802 	0.0025389 	6.40827e-25
0.0254638 	0.0126276 	0.0023972 	1.11108e-24
0.0259106 	0.012762 	0.00225586 	1.14905e-24
0.0263573 	0.0128929 	0.00211461 	1.07037e-24
0.026804 	0.0130191 	0.00197393 	9.73355e-25
0.0272508 	0.0131346 	0.00183454 	8.33551e-25
0.0276975 	0.01325 	0.00169515 	6.93747e-25
0.0281442 	0.0133538 	0.00155804 	7.1597e-25
0.028591 	0.013455 	0.00142146 	7.75585e-25
0.0290377 	0.0135517 	0.00128597 	7.53905e-25
0.0294844 	0.0136394 	0.00115277 	5.63384e-25
0.0299312 	0.0137272 	0.00101956 	3.72863e-25
0.0303779 	0.0138044 	0.000889402 	-7.86311e-26
0.0308246 	0.0138796 	0.000759835 	-5.80763e-25
0.0312714 	0.0139507 	0.000631547 	-8.86953e-25
0.0317181 	0.0140141 	0.000505635 	-8.29253e-25
0.0321648 	0.0140775 	0.000379723 	-7.71553e-25
0.0326116 	0.0141313 	0.000256815 	-2.42805e-25
0.0330583 	0.0141835 	0.000134386 	3.61037e-25
0.033505 	0.0142318 	1.31468e-05 	7.81732e-25
0.0339518 	0.0142733 	-0.00010611 	8.97181e-25
0.0343985 	0.0143149 	-0.000225366 	1.01263e-24
0.0348452 	0.0143473 	-0.000342152 	6.61652e-25
0.035292 	0.0143786 	-0.000458625 	2.51548e-25
0.0357387 	0.0144059 	-0.000574152 	2.46839e-26
0.0361854 	0.0144272 	-0.000688261 	7.26775e-26
0.0366322 	0.0144484 	-0.000802369 	1.20671e-25
0.0370789 	0.0144607 	-0.000914708 	5.25525e-25
0.0375256 	0.0144721 	-0.00102688 	9.64598e-25
0.0379724 	0.0144793 	-0.00113839 	1.12386e-24
0.0384191 	0.0144809 	-0.00124902 	9.0455e-25
0.0388658 	0.0144825 	-0.00135964 	6.85241e-25
0.0393126 	0.0144747 	-0.00146913 	1.00964e-26
0.0397593 	0.0144664 	-0.00157853 	-6.95437e-25
0.040206 	0.0144534 	-0.00168748 	-1.13108e-24
0.0406528 	0.0144348 	-0.00179587 	-1.23685e-24
0.0410995 	0.0144162 	-0.00190426 	-1.34262e-24
0.0415462 	0.0143872 	-0.00201171 	-1.03218e-24
0.041993 	0.0143577 	-0.00211911 	-7.05528e-25
0.0424397 	0.0143228 	-0.00222594 	-4.82421e-25
0.0428864 	0.0142817 	-0.00233214 	-3.73757e-25
0.0433332 	0.0142406 	-0.00243834 	-2.65094e-25
0.0437799 	0.0141866 	-0.00254279 	-2.11347e-25
0.0442266 	0.0141325 	-0.00264722 	-1.58295e-25
0.0446734 	0.0140709 	-0.00275024 	-1.05283e-25
0.0451201 	0.0140017 	-0.00285187 	-5.23104e-26
0.0455668 	0.0139324 	-0.00295343 	1.98239e-27
0.0460136 	0.0138455 	-0.00305063 	1.60574e-25
0.0464603 	0.0137586 	-0.00314783 	3.19165e-25
0.046907 	0.0136606 	-0.00324148 	6.13787e-25
0.0473538 	0.0135524 	-0.00333193 	1.03148e-24
0.0478005 	0.0134432 	-0.003422 	1.43144e-24
0.0482472 	0.0133093 	-0.00350256 	1.37591e-24
0.048694 	0.0131754 	-0.00358312 	1.32038e-24
0.0491407 	0.0130247 	-0.0036561 	1.04419e-24
0.0495874 	0.01286 	-0.00372288 	5.87455e-25
0.0500342 	0.0126932 	-0.00378852 	1.59452e-25
0.0504809 	0.0124927 	-0.00383701 	1.62447e-25
0.0509276 	0.0122922 	-0.00388551 	1.65443e-25
0.0513744 	0.0120683 	-0.00392072 	1.89162e-25
0.0518211 	0.0118273 	-0.00394613 	2.28201e-25
0.0522678 	0.0115825 	-0.00396912 	2.54543e-25
0.0527146 	0.0112977 	-0.0039669 	1.48483e-25
0.0531613 	0.011013 	-0.00396468 	4.24238e-26
0.053608 	0.0107018 	-0.00394373 	0
0.0540548 	0.0103728 	-0.0039103 	0
0.0545015 	0.0100391 	-0.00387314 	0
0.0549482 	0.00966873 	-0.0038066 	0
0.055395 	0.00929834 	-0.00374006 	0
0.0558417 	0.00890644 	-0.00365316 	3.61366e-26
0.0562884 	0.00850165 	-0.00355403 	9.39552e-26
0.0567352 	0.00809366 	-0.00345088 	1.50902e-25
0.0571819 	0.00766562 	-0.00332248 	2.02378e-25
0.0576286 	0.00723758 	-0.00319407 	2.53854e-25
0.0580754 	0.00680391 	-0.00305057 	2.51745e-25
0.0585221 	0.00636722 	-0.00289895 	2.20784e-25
0.0589688 	0.00593179 	-0.00274489 	1.79311e-25
0.0594156 	0.00550292 	-0.00257825 	8.36617e-26
0.0598623 	0.00507404 	-0.00241161 	-1.19879e-26
0.060309 	0.00466145 	-0.00224104 	-7.50001e-26
0.0607558 	0.00425669 	-0.00206857 	-1.22298e-25
0.0612025 	0.00385905 	-0.00189664 	-1.45741e-25
0.0616492 	0.00349228 	-0.00172706 	-6.58157e-26
0.062096 	0.0031255 	-0.00155747 	1.41101e-26
0.0625427 	0.00279205 	-0.00139464 	7.56941e-26
0.0629894 	0.00247289 	-0.0012347 	1.29417e-25
0.0634362 	0.00216482 	-0.00107762 	1.70807e-25
0.0638829 	0.0018978 	-0.000931106 	1.66492e-25
