0 	506.15 	0.00013816
0.000446734 	506.143 	0.000138162
0.000893467 	506.136 	0.000138165
0.0013402 	506.13 	0.000138171
0.00178693 	506.123 	0.000138181
0.00223367 	506.116 	0.000138192
0.0026804 	506.109 	0.000138215
0.00312714 	506.103 	0.000138239
0.00357387 	506.096 	0.00013827
0.0040206 	506.089 	0.000138309
0.00446734 	506.083 	0.000138348
0.00491407 	506.076 	0.0001384
0.0053608 	506.07 	0.000138452
0.00580754 	506.064 	0.000138508
0.00625427 	506.058 	0.000138565
0.00670101 	506.051 	0.000138622
0.00714774 	506.045 	0.000138666
0.00759447 	506.039 	0.000138711
0.00804121 	506.033 	0.000138729
0.00848794 	506.027 	0.000138728
0.00893467 	506.022 	0.000138719
0.00938141 	506.016 	0.000138629
0.00982814 	506.01 	0.000138539
0.0102749 	506.005 	0.000138364
0.0107216 	505.999 	0.000138135
0.0111683 	505.994 	0.000137883
0.0116151 	505.989 	0.000137468
0.0120618 	505.983 	0.000137053
0.0125085 	505.978 	0.000136496
0.0129553 	505.973 	0.000135859
0.013402 	505.968 	0.000135185
0.0138487 	505.964 	0.000134306
0.0142955 	505.959 	0.000133426
0.0147422 	505.954 	0.000132384
0.0151889 	505.95 	0.00013126
0.0156357 	505.945 	0.000130095
0.0160824 	505.941 	0.000128738
0.0165291 	505.936 	0.000127381
0.0169759 	505.932 	0.000125883
0.0174226 	505.928 	0.000124321
0.0178693 	505.924 	0.000122725
0.0183161 	505.92 	0.000120992
0.0187628 	505.916 	0.000119259
0.0192095 	505.913 	0.000117435
0.0196563 	505.909 	0.000115574
0.020103 	505.906 	0.000113694
0.0205497 	505.902 	0.000111748
0.0209965 	505.899 	0.000109803
0.0214432 	505.896 	0.000107828
0.0218899 	505.893 	0.000105842
0.0223367 	505.89 	0.000103857
0.0227834 	505.887 	0.000101873
0.0232302 	505.884 	9.98893e-05
0.0236769 	505.881 	9.79359e-05
0.0241236 	505.878 	9.59919e-05
0.0245704 	505.876 	9.4068e-05
0.0250171 	505.873 	9.21969e-05
0.0254638 	505.871 	9.03259e-05
0.0259106 	505.869 	8.85342e-05
0.0263573 	505.866 	8.67639e-05
0.026804 	505.864 	8.50304e-05
0.0272508 	505.862 	8.3383e-05
0.0276975 	505.86 	8.17356e-05
0.0281442 	505.858 	8.02019e-05
0.028591 	505.856 	7.86945e-05
0.0290377 	505.854 	7.72367e-05
0.0294844 	505.852 	7.58817e-05
0.0299312 	505.851 	7.45267e-05
0.0303779 	505.849 	7.33064e-05
0.0308246 	505.847 	7.21122e-05
0.0312714 	505.846 	7.0976e-05
0.0317181 	505.844 	6.99476e-05
0.0321648 	505.843 	6.89192e-05
0.0326116 	505.841 	6.80357e-05
