0 	506.15 	2.03542e-05
0.000446734 	506.13 	2.0341e-05
0.000893467 	506.109 	2.03278e-05
0.0013402 	506.089 	2.03033e-05
0.00178693 	506.069 	2.02679e-05
0.00223367 	506.048 	2.02324e-05
0.0026804 	506.028 	2.01893e-05
0.00312714 	506.008 	2.01462e-05
0.00357387 	505.988 	2.011e-05
0.0040206 	505.968 	2.00798e-05
0.00446734 	505.948 	2.00507e-05
0.00491407 	505.928 	2.00437e-05
0.0053608 	505.909 	2.00367e-05
0.00580754 	505.889 	2.00369e-05
0.00625427 	505.87 	2.00427e-05
0.00670101 	505.851 	2.00477e-05
0.00714774 	505.832 	2.00424e-05
0.00759447 	505.813 	2.00372e-05
0.00804121 	505.795 	2.00135e-05
0.00848794 	505.776 	1.99767e-05
0.00893467 	505.758 	1.99364e-05
0.00938141 	505.74 	1.98629e-05
0.00982814 	505.723 	1.97894e-05
0.0102749 	505.705 	1.96975e-05
0.0107216 	505.688 	1.95939e-05
0.0111683 	505.671 	1.94878e-05
0.0116151 	505.655 	1.93634e-05
0.0120618 	505.638 	1.9239e-05
0.0125085 	505.622 	1.91049e-05
0.0129553 	505.606 	1.89653e-05
0.013402 	505.591 	1.88235e-05
0.0138487 	505.576 	1.86696e-05
0.0142955 	505.561 	1.85157e-05
0.0147422 	505.547 	1.83502e-05
0.0151889 	505.533 	1.8179e-05
0.0156357 	505.519 	1.80035e-05
0.0160824 	505.506 	1.78086e-05
0.0165291 	505.493 	1.76137e-05
0.0169759 	505.481 	1.73962e-05
0.0174226 	505.468 	1.71684e-05
0.0178693 	505.457 	1.69317e-05
0.0183161 	505.446 	1.66591e-05
0.0187628 	505.435 	1.63865e-05
0.0192095 	505.424 	1.60722e-05
0.0196563 	505.414 	1.5741e-05
0.020103 	505.405 	1.53934e-05
0.0205497 	505.396 	1.49897e-05
0.0209965 	505.387 	1.4586e-05
0.0214432 	505.379 	1.41204e-05
0.0218899 	505.371 	1.36327e-05
0.0223367 	505.363 	1.31225e-05
0.0227834 	505.357 	1.25444e-05
0.0232302 	505.35 	1.19664e-05
0.0236769 	505.344 	1.13197e-05
0.0241236 	505.338 	1.06516e-05
0.0245704 	505.332 	9.96077e-06
0.0250171 	505.327 	9.21016e-06
0.0254638 	505.322 	8.45954e-06
0.0259106 	505.317 	7.65513e-06
0.0263573 	505.313 	6.8362e-06
0.026804 	505.309 	6.0025e-06
0.0272508 	505.305 	5.13433e-06
0.0276975 	505.301 	4.26617e-06
0.0281442 	505.298 	3.37576e-06
0.028591 	505.295 	2.48021e-06
0.0290377 	505.292 	1.58313e-06
0.0294844 	505.29 	6.82844e-07
0.0299312 	505.287 	-2.17441e-07
0.0303779 	505.285 	-1.10334e-06
0.0308246 	505.283 	-1.98644e-06
0.0312714 	505.281 	-2.85641e-06
0.0317181 	505.279 	-3.702e-06
0.0321648 	505.277 	-4.54759e-06
0.0326116 	505.275 	-5.34497e-06
0.0330583 	505.274 	-6.13465e-06
0.033505 	505.272 	-6.8972e-06
0.0339518 	505.271 	-7.61451e-06
0.0343985 	505.269 	-8.33182e-06
0.0348452 	505.268 	-8.97181e-06
0.035292 	505.267 	-9.602e-06
0.0357387 	505.266 	-1.0192e-05
0.0361854 	505.265 	-1.07218e-05
0.0366322 	505.263 	-1.12516e-05
0.0370789 	505.262 	-1.16789e-05
0.0375256 	505.261 	-1.20964e-05
0.0379724 	505.26 	-1.24614e-05
0.0384191 	505.259 	-1.27556e-05
0.0388658 	505.258 	-1.30498e-05
0.0393126 	505.257 	-1.32192e-05
0.0397593 	505.256 	-1.33804e-05
