0 	0 	0 	0
0.000446734 	-2.30823e-06 	0.000322338 	-8.50857e-27
0.000893467 	-4.61646e-06 	0.000644676 	-1.70171e-26
0.0013402 	-1.2426e-05 	0.000831433 	-1.90079e-26
0.00178693 	-2.54686e-05 	0.000889223 	-1.47987e-26
0.00223367 	-3.84687e-05 	0.00094318 	-1.05874e-26
0.0026804 	-4.9812e-05 	0.000847634 	-6.28792e-27
0.00312714 	-6.11553e-05 	0.000752089 	-1.98849e-27
0.00357387 	-6.45803e-05 	0.00061943 	0
0.0040206 	-6.11918e-05 	0.000454837 	0
0.00446734 	-5.69971e-05 	0.000289826 	0
0.00491407 	-3.74853e-05 	0.000116897 	0
0.0053608 	-1.79734e-05 	-5.60316e-05 	0
0.00580754 	5.43826e-06 	-0.00020826 	0
0.00625427 	3.18832e-05 	-0.000344387 	0
0.00670101 	5.77814e-05 	-0.000475713 	-5.99618e-28
0.00714774 	7.69364e-05 	-0.000547827 	-8.59452e-27
0.00759447 	9.60914e-05 	-0.000619941 	-1.65894e-26
0.00804121 	0.000103365 	-0.000651857 	-2.43975e-26
0.00848794 	0.000102297 	-0.00065555 	-3.20745e-26
0.00893467 	9.84143e-05 	-0.000653839 	-3.81843e-26
0.00938141 	6.91979e-05 	-0.000603494 	-3.01894e-26
0.00982814 	3.99816e-05 	-0.000553149 	-2.21945e-26
0.0102749 	-8.68712e-06 	-0.000482502 	-1.43943e-26
0.0107216 	-6.96624e-05 	-0.00039901 	-6.71734e-27
0.0111683 	-0.000134924 	-0.000313388 	-4.12755e-28
0.0116151 	-0.000230185 	-0.000212852 	-3.71479e-27
0.0120618 	-0.000325446 	-0.000112317 	-7.01683e-27
0.0125085 	-0.000445106 	-5.34027e-06 	-1.0154e-26
0.0129553 	-0.000578639 	0.000105299 	-1.31974e-26
0.013402 	-0.00071878 	0.000217497 	-1.52891e-26
0.0138487 	-0.000896369 	0.000338534 	-1.1987e-26
0.0142955 	-0.00107396 	0.000459571 	-8.685e-27
0.0147422 	-0.00128472 	0.00058956 	-5.55428e-27
0.0151889 	-0.00151238 	0.000724111 	-2.51084e-27
0.0156357 	-0.0017495 	0.000861403 	0
0.0160824 	-0.0020312 	0.00101162 	0
0.0165291 	-0.0023129 	0.00116184 	0
0.0169759 	-0.00263167 	0.00132222 	0
0.0174226 	-0.00296729 	0.00148722 	0
0.0178693 	-0.00331261 	0.00165425 	0
0.0183161 	-0.00369669 	0.00182945 	0
0.0187628 	-0.00408077 	0.00200465 	0
0.0192095 	-0.00449162 	0.00218162 	0
0.0196563 	-0.00491327 	0.00235931 	0
0.020103 	-0.00533995 	0.00253541 	0
0.0205497 	-0.00578398 	0.00270601 	0
0.0209965 	-0.006228 	0.00287661 	0
0.0214432 	-0.00667566 	0.00303471 	0
0.0218899 	-0.00712461 	0.00318836 	0
0.0223367 	-0.00757046 	0.00333564 	1.21873e-28
0.0227834 	-0.00800702 	0.00346378 	6.09365e-28
0.0232302 	-0.00844358 	0.00359192 	1.09686e-27
0.0236769 	-0.00885929 	0.00369594 	2.02458e-27
0.0241236 	-0.00926851 	0.00379245 	3.08943e-27
0.0245704 	-0.00966715 	0.00387941 	3.72739e-27
0.0250171 	-0.0100379 	0.0039412 	3.2399e-27
0.0254638 	-0.0104087 	0.00400299 	2.7524e-27
0.0259106 	-0.0107441 	0.00403737 	5.10215e-27
0.0263573 	-0.0110699 	0.00406436 	8.21751e-27
0.026804 	-0.0113815 	0.00408163 	1.18986e-26
0.0272508 	-0.0116602 	0.00407624 	1.68997e-26
0.0276975 	-0.0119388 	0.00407084 	2.19008e-26
0.0281442 	-0.0121803 	0.0040425 	1.94421e-26
0.028591 	-0.0124132 	0.00400886 	1.52619e-26
0.0290377 	-0.0126325 	0.00396768 	1.08149e-26
0.0294844 	-0.0128236 	0.00391082 	5.81378e-27
0.0299312 	-0.0130148 	0.00385396 	8.12679e-28
0.0303779 	-0.0131754 	0.00378198 	0
0.0308246 	-0.01333 	0.00370707 	0
0.0312714 	-0.0134739 	0.0036275 	0
0.0317181 	-0.0135979 	0.00353928 	0
0.0321648 	-0.0137218 	0.00345106 	0
0.0326116 	-0.0138238 	0.00335484 	1.24491e-26
0.0330583 	-0.0139223 	0.00325733 	2.68827e-26
0.033505 	-0.0140131 	0.00315752 	4.13378e-26
0.0339518 	-0.0140908 	0.00305386 	5.58283e-26
0.0343985 	-0.0141685 	0.00295021 	7.03189e-26
0.0348452 	-0.0142309 	0.00284313 	5.91392e-26
0.035292 	-0.0142914 	0.00273561 	4.47055e-26
0.0357387 	-0.0143461 	0.00262716 	3.02491e-26
0.0361854 	-0.0143921 	0.00251731 	1.57585e-26
0.0366322 	-0.0144381 	0.00240746 	1.26793e-27
0.0370789 	-0.0144726 	0.00229632 	-3.16728e-27
0.0375256 	-0.014506 	0.00218507 	-6.63827e-27
0.0379724 	-0.0145346 	0.00207341 	-1.01108e-26
0.0384191 	-0.0145566 	0.00196122 	-1.35853e-26
0.0388658 	-0.0145787 	0.00184902 	-1.70599e-26
0.0393126 	-0.0145909 	0.00173605 	-1.4023e-26
0.0397593 	-0.0146024 	0.00162304 	-1.0552e-26
0.040206 	-0.0146094 	0.00150961 	-7.07939e-27
0.0406528 	-0.0146109 	0.00139567 	-3.60485e-27
0.0410995 	-0.0146123 	0.00128172 	-1.30296e-28
0.0415462 	-0.0146044 	0.00116662 	0
0.041993 	-0.014596 	0.00105148 	0
0.0424397 	-0.0145831 	0.000935575 	0
0.0428864 	-0.014565 	0.000818841 	0
0.0433332 	-0.0145469 	0.000702107 	0
0.0437799 	-0.0145192 	0.000583368 	-3.7471e-27
0.0442266 	-0.0144913 	0.000464603 	-7.54162e-27
0.0446734 	-0.0144584 	0.000344591 	-1.1407e-26
0.0451201 	-0.0144206 	0.000223332 	-1.53431e-26
