0 	0 	0 	0
0.000446734 	0.000105917 	0.00272924 	3.34105e-26
0.000893467 	0.000211396 	0.00543947 	6.65971e-26
0.0013402 	0.000278704 	0.00748602 	7.39598e-26
0.00178693 	0.000310582 	0.00891337 	5.7399e-26
0.00223367 	0.000339149 	0.0103133 	4.05685e-26
0.0026804 	0.000308673 	0.0110098 	2.39427e-26
0.00312714 	0.000278197 	0.0117063 	7.31685e-27
0.00357387 	0.000239823 	0.0122528 	7.82786e-27
0.0040206 	0.000196491 	0.0126756 	2.30249e-26
0.00446734 	0.000152648 	0.0130906 	3.87411e-26
0.00491407 	0.000112065 	0.0133605 	6.47454e-26
0.0053608 	7.14822e-05 	0.0136304 	9.07497e-26
0.00580754 	3.32935e-05 	0.0138181 	9.91648e-26
0.00625427 	-2.16259e-06 	0.0139417 	9.46809e-26
0.00670101 	-3.7661e-05 	0.014055 	8.83215e-26
0.00714774 	-6.85492e-05 	0.0140426 	6.23172e-26
0.00759447 	-9.94373e-05 	0.0140303 	3.63129e-26
0.00804121 	-0.000128069 	0.013952 	2.01149e-26
0.00848794 	-0.00015463 	0.013828 	9.40177e-27
0.00893467 	-0.000180951 	0.0136952 	0
0.00938141 	-0.000203161 	0.0134866 	0
0.00982814 	-0.00022537 	0.013278 	0
0.0102749 	-0.000245006 	0.0130319 	0
0.0107216 	-0.000262822 	0.0127622 	0
0.0111683 	-0.000280148 	0.0124872 	0
0.0116151 	-0.000293649 	0.0121751 	0
0.0120618 	-0.000307149 	0.0118629 	0
0.0125085 	-0.000318047 	0.0115332 	0
0.0129553 	-0.000327478 	0.0111935 	0
0.013402 	-0.000336297 	0.0108515 	0
0.0138487 	-0.000342024 	0.0104966 	0
0.0142955 	-0.000347751 	0.0101417 	0
0.0147422 	-0.000351212 	0.00978341 	0
0.0151889 	-0.000353662 	0.00942352 	0
0.0156357 	-0.000355489 	0.00906421 	0
0.0160824 	-0.000355104 	0.00870776 	0
0.0165291 	-0.000354719 	0.00835131 	0
0.0169759 	-0.000352535 	0.00800178 	0
0.0174226 	-0.00034975 	0.00765541 	0
0.0178693 	-0.000346403 	0.00731207 	0
0.0183161 	-0.000341637 	0.00698082 	0
0.0187628 	-0.000336871 	0.00664957 	0
0.0192095 	-0.000330795 	0.00633167 	0
0.0196563 	-0.000324439 	0.00601915 	0
0.020103 	-0.000317623 	0.0057114 	0
0.0205497 	-0.000310035 	0.00542002 	0
0.0209965 	-0.000302447 	0.00512864 	0
0.0214432 	-0.000294005 	0.00485386 	0
0.0218899 	-0.000285508 	0.00458498 	0
0.0223367 	-0.000276672 	0.00432185 	0
0.0227834 	-0.000267546 	0.00407596 	0
0.0232302 	-0.00025842 	0.00383007 	0
0.0236769 	-0.000248823 	0.00360154 	0
0.0241236 	-0.000239307 	0.0033784 	0
0.0245704 	-0.000229573 	0.0031613 	0
0.0250171 	-0.000219863 	0.00296008 	0
0.0254638 	-0.000210153 	0.00275885 	0
0.0259106 	-0.000200258 	0.00257384 	0
0.0263573 	-0.000190509 	0.00239319 	0
0.026804 	-0.000180642 	0.00221822 	0
0.0272508 	-0.000170968 	0.00205642 	0
0.0276975 	-0.000161293 	0.00189462 	0
0.0281442 	-0.000151619 	0.00174649 	0
0.028591 	-0.000142097 	0.0016015 	0
0.0290377 	-0.000132533 	0.00146125 	0
0.0294844 	-0.000123206 	0.00133078 	0
0.0299312 	-0.000113879 	0.00120031 	0
0.0303779 	-0.000104639 	0.00107996 	0
0.0308246 	-9.55202e-05 	0.000961554 	0
0.0312714 	-8.64023e-05 	0.000846483 	0
0.0317181 	-7.74814e-05 	0.000737539 	0
0.0321648 	-6.85606e-05 	0.000628594 	0
0.0326116 	-5.97366e-05 	0.000525525 	0
0.0330583 	-5.09843e-05 	0.00042336 	0
0.033505 	-4.22482e-05 	0.00032274 	0
0.0339518 	-3.36139e-05 	0.000224616 	0
0.0343985 	-2.49796e-05 	0.000126493 	0
0.0348452 	-1.63891e-05 	2.95253e-05 	0
0.035292 	-7.81282e-06 	-6.73294e-05 	0
0.0357387 	7.4896e-07 	-0.000164758 	0
0.0361854 	9.32163e-06 	-0.000263127 	0
0.0366322 	1.78943e-05 	-0.000361495 	0
0.0370789 	2.64805e-05 	-0.000463735 	0
0.0375256 	3.51049e-05 	-0.00056638 	0
0.0379724 	4.37163e-05 	-0.000671968 	-1.7289e-26
0.0384191 	5.24361e-05 	-0.000781612 	-6.02333e-26
0.0388658 	6.11558e-05 	-0.000891255 	-1.03178e-25
0.0393126 	6.99099e-05 	-0.00100992 	-1.44071e-25
0.0397593 	7.87441e-05 	-0.00112922 	-1.86878e-25
0.040206 	8.75368e-05 	-0.00125398 	-1.82557e-25
0.0406528 	9.64829e-05 	-0.00138548 	-1.19635e-25
0.0410995 	0.000105429 	-0.00151699 	-5.67131e-26
0.0415462 	0.000114345 	-0.00166254 	6.69954e-27
0.041993 	0.000123374 	-0.00180867 	6.93335e-26
0.0424397 	0.000132288 	-0.00196278 	9.1744e-26
0.0428864 	0.000141341 	-0.00212574 	7.17662e-26
0.0433332 	0.000150362 	-0.00228883 	5.13387e-26
0.0437799 	0.000159233 	-0.00247024 	2.92966e-26
0.0442266 	0.000168214 	-0.00265202 	9.46933e-27
0.0446734 	0.000176937 	-0.00284401 	-9.19759e-27
0.0451201 	0.000185711 	-0.00304624 	-2.84559e-26
0.0455668 	0.000194351 	-0.00324888 	-4.95176e-26
