0 	506.15 	-6.02258e-06
0.000446734 	506.127 	-6.02782e-06
0.000893467 	506.105 	-6.03306e-06
0.0013402 	506.082 	-6.04349e-06
0.00178693 	506.059 	-6.05884e-06
0.00223367 	506.037 	-6.07437e-06
0.0026804 	506.014 	-6.09707e-06
0.00312714 	505.992 	-6.11977e-06
0.00357387 	505.969 	-6.14599e-06
0.0040206 	505.947 	-6.17524e-06
0.00446734 	505.925 	-6.20527e-06
0.00491407 	505.903 	-6.25014e-06
0.0053608 	505.882 	-6.29501e-06
0.00580754 	505.86 	-6.35692e-06
0.00625427 	505.839 	-6.43208e-06
0.00670101 	505.817 	-6.51011e-06
0.00714774 	505.797 	-6.62356e-06
0.00759447 	505.776 	-6.73701e-06
0.00804121 	505.756 	-6.87101e-06
0.00848794 	505.736 	-7.01944e-06
0.00893467 	505.716 	-7.17054e-06
0.00938141 	505.697 	-7.34557e-06
0.00982814 	505.677 	-7.52061e-06
0.0102749 	505.659 	-7.70881e-06
0.0107216 	505.641 	-7.90536e-06
0.0111683 	505.623 	-8.10496e-06
0.0116151 	505.606 	-8.32597e-06
0.0120618 	505.588 	-8.54698e-06
0.0125085 	505.572 	-8.79123e-06
0.0129553 	505.556 	-9.0487e-06
0.013402 	505.54 	-9.31453e-06
0.0138487 	505.526 	-9.62777e-06
0.0142955 	505.511 	-9.94101e-06
0.0147422 	505.498 	-1.03067e-05
0.0151889 	505.484 	-1.06991e-05
0.0156357 	505.471 	-1.11094e-05
0.0160824 	505.46 	-1.1604e-05
0.0165291 	505.448 	-1.20987e-05
0.0169759 	505.437 	-1.26759e-05
0.0174226 	505.426 	-1.32906e-05
0.0178693 	505.416 	-1.3931e-05
0.0183161 	505.407 	-1.46738e-05
0.0187628 	505.398 	-1.54167e-05
0.0192095 	505.39 	-1.6248e-05
0.0196563 	505.382 	-1.7115e-05
0.020103 	505.375 	-1.80062e-05
0.0205497 	505.368 	-1.89809e-05
0.0209965 	505.361 	-1.99557e-05
0.0214432 	505.356 	-2.09907e-05
0.0218899 	505.35 	-2.20471e-05
0.0223367 	505.345 	-2.31159e-05
0.0227834 	505.34 	-2.42218e-05
0.0232302 	505.335 	-2.53276e-05
0.0236769 	505.331 	-2.64448e-05
0.0241236 	505.328 	-2.75654e-05
0.0245704 	505.324 	-2.86806e-05
0.0250171 	505.321 	-2.97818e-05
0.0254638 	505.318 	-3.0883e-05
0.0259106 	505.315 	-3.19436e-05
0.0263573 	505.312 	-3.29934e-05
0.026804 	505.31 	-3.40189e-05
0.0272508 	505.308 	-3.49881e-05
0.0276975 	505.306 	-3.59574e-05
0.0281442 	505.304 	-3.684e-05
0.028591 	505.302 	-3.77027e-05
0.0290377 	505.3 	-3.85233e-05
0.0294844 	505.299 	-3.92564e-05
0.0299312 	505.297 	-3.99895e-05
0.0303779 	505.296 	-4.0597e-05
0.0308246 	505.294 	-4.11802e-05
0.0312714 	505.293 	-4.17047e-05
0.0317181 	505.292 	-4.21202e-05
0.0321648 	505.291 	-4.25358e-05
0.0326116 	505.289 	-4.2794e-05
0.0330583 	505.288 	-4.30271e-05
0.033505 	505.287 	-4.31873e-05
0.0339518 	505.286 	-4.32259e-05
0.0343985 	505.285 	-4.32645e-05
0.0348452 	505.284 	-4.31223e-05
0.035292 	505.282 	-4.29572e-05
0.0357387 	505.281 	-4.2708e-05
0.0361854 	505.28 	-4.23327e-05
0.0366322 	505.279 	-4.19575e-05
0.0370789 	505.278 	-4.13875e-05
0.0375256 	505.276 	-4.07988e-05
0.0379724 	505.275 	-4.01198e-05
0.0384191 	505.274 	-3.93187e-05
0.0388658 	505.272 	-3.85176e-05
0.0393126 	505.271 	-3.7522e-05
0.0397593 	505.269 	-3.65135e-05
0.040206 	505.268 	-3.54159e-05
0.0406528 	505.266 	-3.42093e-05
0.0410995 	505.264 	-3.30027e-05
0.0415462 	505.263 	-3.16191e-05
0.041993 	505.261 	-3.02287e-05
0.0424397 	505.259 	-2.87603e-05
0.0428864 	505.257 	-2.72058e-05
0.0433332 	505.255 	-2.56512e-05
0.0437799 	505.253 	-2.39599e-05
0.0442266 	505.251 	-2.2267e-05
0.0446734 	505.249 	-2.05207e-05
0.0451201 	505.246 	-1.87212e-05
0.0455668 	505.244 	-1.69208e-05
0.0460136 	505.241 	-1.50528e-05
0.0464603 	505.239 	-1.31847e-05
0.046907 	505.236 	-1.13037e-05
0.0473538 	505.233 	-9.41074e-06
0.0478005 	505.23 	-7.51869e-06
0.0482472 	505.227 	-5.64888e-06
0.048694 	505.224 	-3.77907e-06
0.0491407 	505.221 	-1.9498e-06
0.0495874 	505.218 	-1.53694e-07
0.0500342 	505.214 	1.63464e-06
0.0504809 	505.211 	3.30636e-06
0.0509276 	505.207 	4.97808e-06
0.0513744 	505.203 	6.55095e-06
0.0518211 	505.199 	8.05077e-06
0.0522678 	505.195 	9.53201e-06
0.0527146 	505.191 	1.08195e-05
