0 	506.15 	1.64149e-05
0.000446734 	506.126 	1.6265e-05
0.000893467 	506.102 	1.61141e-05
0.0013402 	506.078 	1.57603e-05
0.00178693 	506.054 	1.5211e-05
0.00223367 	506.03 	1.46493e-05
0.0026804 	506.007 	1.35991e-05
0.00312714 	505.983 	1.2549e-05
0.00357387 	505.96 	1.12326e-05
0.0040206 	505.937 	9.68724e-06
0.00446734 	505.914 	8.11816e-06
0.00491407 	505.892 	6.11032e-06
0.0053608 	505.87 	4.10248e-06
0.00580754 	505.849 	1.87454e-06
0.00625427 	505.829 	-5.21897e-07
0.00670101 	505.809 	-2.94053e-06
0.00714774 	505.79 	-5.60799e-06
0.00759447 	505.771 	-8.27544e-06
0.00804121 	505.754 	-1.10298e-05
0.00848794 	505.737 	-1.38421e-05
0.00893467 	505.72 	-1.66593e-05
0.00938141 	505.705 	-1.95036e-05
0.00982814 	505.691 	-2.23479e-05
0.0102749 	505.677 	-2.5157e-05
0.0107216 	505.664 	-2.79415e-05
0.0111683 	505.652 	-3.07109e-05
0.0116151 	505.641 	-3.33652e-05
0.0120618 	505.63 	-3.60194e-05
0.0125085 	505.62 	-3.85591e-05
0.0129553 	505.611 	-4.10321e-05
0.013402 	505.602 	-4.34737e-05
0.0138487 	505.594 	-4.57323e-05
0.0142955 	505.587 	-4.79909e-05
0.0147422 	505.58 	-5.00963e-05
0.0151889 	505.574 	-5.21228e-05
0.0156357 	505.568 	-5.41082e-05
0.0160824 	505.563 	-5.58977e-05
0.0165291 	505.558 	-5.76872e-05
0.0169759 	505.554 	-5.93176e-05
0.0174226 	505.551 	-6.08753e-05
0.0178693 	505.547 	-6.23893e-05
0.0183161 	505.545 	-6.37277e-05
0.0187628 	505.542 	-6.50661e-05
0.0192095 	505.54 	-6.62607e-05
0.0196563 	505.538 	-6.7397e-05
0.020103 	505.537 	-6.84925e-05
0.0205497 	505.536 	-6.94468e-05
0.0209965 	505.534 	-7.04011e-05
0.0214432 	505.534 	-7.12366e-05
0.0218899 	505.533 	-7.20299e-05
0.0223367 	505.533 	-7.27881e-05
0.0227834 	505.533 	-7.34414e-05
0.0232302 	505.533 	-7.40946e-05
0.0236769 	505.533 	-7.46561e-05
0.0241236 	505.534 	-7.51891e-05
0.0245704 	505.535 	-7.56939e-05
0.0250171 	505.535 	-7.6125e-05
0.0254638 	505.536 	-7.6556e-05
0.0259106 	505.537 	-7.69195e-05
0.0263573 	505.538 	-7.72648e-05
0.026804 	505.539 	-7.75886e-05
0.0272508 	505.541 	-7.78623e-05
0.0276975 	505.542 	-7.81361e-05
0.0281442 	505.544 	-7.83614e-05
0.028591 	505.545 	-7.85755e-05
0.0290377 	505.547 	-7.87735e-05
0.0294844 	505.548 	-7.8938e-05
0.0299312 	505.55 	-7.91024e-05
0.0303779 	505.552 	-7.92318e-05
0.0308246 	505.553 	-7.93544e-05
0.0312714 	505.555 	-7.94645e-05
0.0317181 	505.557 	-7.95514e-05
0.0321648 	505.559 	-7.96382e-05
0.0326116 	505.561 	-7.96981e-05
0.0330583 	505.563 	-7.97536e-05
0.033505 	505.565 	-7.97985e-05
0.0339518 	505.567 	-7.98254e-05
0.0343985 	505.569 	-7.98524e-05
0.0348452 	505.571 	-7.98553e-05
