0 	0 	0 	0
0.000446734 	5.11465e-06 	0.000213352 	-8.76824e-27
0.000893467 	1.02293e-05 	0.000426704 	-1.75365e-26
0.0013402 	1.54334e-05 	0.000534523 	-1.95881e-26
0.00178693 	2.07226e-05 	0.000541958 	-1.52508e-26
0.00223367 	2.60824e-05 	0.000546605 	-1.09111e-26
0.0026804 	3.41931e-05 	0.000442535 	-6.48019e-27
0.00312714 	4.23039e-05 	0.000338465 	-2.04929e-27
0.00357387 	5.12314e-05 	0.000218452 	0
0.0040206 	6.08616e-05 	8.4722e-05 	0
0.00446734 	6.99584e-05 	-4.73576e-05 	0
0.00491407 	6.89202e-05 	-0.000148071 	0
0.0053608 	6.7882e-05 	-0.000248784 	0
0.00580754 	5.15103e-05 	-0.00031087 	0
0.00625427 	2.32127e-05 	-0.000342912 	0
0.00670101 	-8.08901e-06 	-0.00036944 	-5.88862e-28
0.00714774 	-7.64406e-05 	-0.000327974 	-8.44036e-27
0.00759447 	-0.000144792 	-0.000286508 	-1.62919e-26
0.00804121 	-0.000240832 	-0.000211171 	-2.3832e-26
0.00848794 	-0.000356314 	-0.000112053 	-3.11535e-26
0.00893467 	-0.000476969 	-9.1127e-06 	-3.69577e-26
0.00938141 	-0.000644189 	0.00012823 	-2.91062e-26
0.00982814 	-0.000811409 	0.000265572 	-2.12547e-26
0.0102749 	-0.00101332 	0.000418633 	-1.37278e-26
0.0107216 	-0.00123717 	0.000581638 	-6.40631e-27
0.0111683 	-0.00146867 	0.000747179 	-3.02409e-28
0.0116151 	-0.00175379 	0.000930473 	-2.72168e-27
0.0120618 	-0.00203891 	0.00111377 	-5.14095e-27
0.0125085 	-0.002364 	0.00130811 	-7.17575e-27
0.0129553 	-0.00271183 	0.00150874 	-8.99193e-27
0.013402 	-0.00306834 	0.00171119 	-1.01728e-26
0.0138487 	-0.00347402 	0.00192392 	-7.75353e-27
0.0142955 	-0.0038797 	0.00213665 	-5.33426e-27
0.0147422 	-0.00431537 	0.00235105 	-3.31453e-27
0.0151889 	-0.00476632 	0.0025663 	-1.49835e-27
0.0156357 	-0.00522185 	0.00277971 	0
0.0160824 	-0.00569897 	0.00298443 	0
0.0165291 	-0.0061761 	0.00318915 	0
0.0169759 	-0.00665589 	0.00337711 	0
0.0174226 	-0.00713689 	0.00355746 	0
0.0178693 	-0.00761435 	0.00373058 	0
0.0183161 	-0.00807767 	0.0038748 	0
0.0187628 	-0.00854098 	0.00401902 	0
0.0192095 	-0.00897927 	0.00413208 	0
0.0196563 	-0.00940745 	0.00423257 	0
0.020103 	-0.00982516 	0.00432261 	0
0.0205497 	-0.0102068 	0.00437665 	0
0.0209965 	-0.0105885 	0.0044307 	0
0.0214432 	-0.0109321 	0.00445179 	0
0.0218899 	-0.0112622 	0.00446115 	0
0.0223367 	-0.0115795 	0.00446057 	8.33249e-28
0.0227834 	-0.0118584 	0.0044302 	4.16624e-27
0.0232302 	-0.0121374 	0.00439983 	7.49924e-27
0.0236769 	-0.0123804 	0.00434427 	1.11353e-26
0.0241236 	-0.0126123 	0.00428086 	1.48658e-26
0.0245704 	-0.0128329 	0.00421029 	1.66539e-26
0.0250171 	-0.0130238 	0.00412088 	1.33209e-26
0.0254638 	-0.0132146 	0.00403146 	9.98788e-27
0.0259106 	-0.0133781 	0.0039266 	1.30719e-26
0.0263573 	-0.0135342 	0.00381758 	1.78876e-26
0.026804 	-0.0136815 	0.00370425 	2.39281e-26
0.0272508 	-0.0138085 	0.00358088 	3.28269e-26
0.0276975 	-0.0139355 	0.0034575 	4.17256e-26
0.0281442 	-0.0140425 	0.00332569 	3.64504e-26
0.028591 	-0.0141449 	0.00319193 	2.79043e-26
0.0290377 	-0.0142404 	0.00305571 	1.92435e-26
0.0294844 	-0.0143215 	0.00291438 	1.03448e-26
0.0299312 	-0.0144025 	0.00277304 	1.44605e-27
0.0303779 	-0.0144677 	0.00262694 	0
0.0308246 	-0.0145298 	0.00247992 	0
0.0312714 	-0.0145858 	0.00233133 	0
0.0317181 	-0.0146304 	0.00217983 	0
0.0321648 	-0.014675 	0.00202833 	0
0.0326116 	-0.0147056 	0.0018736 	1.81514e-26
0.0330583 	-0.0147339 	0.00171836 	3.91965e-26
0.033505 	-0.0147563 	0.00156187 	6.04249e-26
0.0339518 	-0.014769 	0.00140331 	8.19588e-26
0.0343985 	-0.0147817 	0.00124474 	1.03493e-25
0.0348452 	-0.014781 	0.00108341 	8.72377e-26
0.035292 	-0.0147785 	0.000921728 	6.61926e-26
0.0357387 	-0.0147702 	0.000758825 	4.4952e-26
0.0361854 	-0.014753 	0.000594095 	2.34181e-26
0.0366322 	-0.0147358 	0.000429364 	1.88421e-27
0.0370789 	-0.0147053 	0.000261862 	-5.07788e-27
0.0375256 	-0.0146734 	9.40934e-05 	-1.06427e-26
0.0379724 	-0.0146353 	-7.49688e-05 	-1.62516e-26
0.0384191 	-0.0145887 	-0.000245781 	-2.19201e-26
0.0388658 	-0.0145421 	-0.000416594 	-2.75886e-26
0.0393126 	-0.0144814 	-0.000590205 	-2.27258e-26
0.0397593 	-0.0144198 	-0.000764002 	-1.7161e-26
0.040206 	-0.0143512 	-0.000939038 	-1.15496e-26
0.0406528 	-0.0142741 	-0.00111559 	-5.88107e-27
0.0410995 	-0.014197 	-0.00129213 	-2.12569e-28
0.0415462 	-0.0141042 	-0.00147084 	0
0.041993 	-0.0140109 	-0.00164963 	0
0.0424397 	-0.0139093 	-0.00182907 	0
0.0428864 	-0.0137987 	-0.00200921 	0
0.0433332 	-0.0136882 	-0.00218936 	0
0.0437799 	-0.0135593 	-0.00236946 	-6.06785e-27
0.0442266 	-0.0134303 	-0.00254957 	-1.22125e-26
0.0446734 	-0.0132913 	-0.00272863 	-1.83553e-26
0.0451201 	-0.0131422 	-0.00290664 	-2.44961e-26
0.0455668 	-0.012993 	-0.00308459 	-3.04834e-26
0.0460136 	-0.0128221 	-0.00325761 	-2.43387e-26
0.0464603 	-0.0126513 	-0.00343063 	-1.81941e-26
0.046907 	-0.0124678 	-0.00359895 	-1.20514e-26
0.0473538 	-0.012273 	-0.00376303 	-5.91056e-27
0.0478005 	-0.0120771 	-0.00392658 	2.10433e-28
0.0482472 	-0.0118555 	-0.00407653 	5.82197e-27
0.048694 	-0.011634 	-0.00422647 	1.14335e-26
0.0491407 	-0.0113961 	-0.00436498 	1.68231e-26
0.0495874 	-0.0111448 	-0.00449414 	2.20311e-26
0.0500342 	-0.0108915 	-0.0046215 	2.65628e-26
0.0504809 	-0.0106072 	-0.00472171 	2.09513e-26
0.0509276 	-0.010323 	-0.00482192 	1.53398e-26
0.0513744 	-0.0100181 	-0.00490001 	1.51627e-26
0.0518211 	-0.00969784 	-0.00496174 	1.90025e-26
0.0522678 	-0.00937429 	-0.00501921 	2.31712e-26
0.0527146 	-0.00901607 	-0.00503214 	3.07706e-26
0.0531613 	-0.00865785 	-0.00504508 	3.83699e-26
0.053608 	-0.00827704 	-0.00502283 	3.5981e-26
0.0540548 	-0.00788118 	-0.00497712 	2.69333e-26
0.0545015 	-0.00748158 	-0.00492398 	1.80484e-26
0.0549482 	-0.00705249 	-0.00481224 	1.04491e-26
0.055395 	-0.0066234 	-0.00470051 	2.84975e-27
0.0558417 	-0.00617995 	-0.0045462 	0
0.0562884 	-0.00572787 	-0.00436633 	0
0.0567352 	-0.00527499 	-0.00417793 	0
0.0571819 	-0.00481706 	-0.00393598 	0
0.0576286 	-0.00435912 	-0.00369402 	0
0.0580754 	-0.0039126 	-0.00342222 	0
0.0585221 	-0.00347222 	-0.00313434 	0
0.0589688 	-0.003039 	-0.00284318 	1.231e-29
0.0594156 	-0.00264265 	-0.00253511 	8.80635e-29
0.0598623 	-0.0022463 	-0.00222704 	1.63817e-28
0.060309 	-0.00189572 	-0.00192638 	3.09251e-28
0.0607558 	-0.00156717 	-0.00162928 	4.88235e-28
0.0612025 	-0.00125403 	-0.00133976 	6.19455e-28
0.0616492 	-0.00100765 	-0.00108301 	5.43702e-28
0.062096 	-0.000761264 	-0.000826268 	4.67948e-28
0.0625427 	-0.000572938 	-0.000612148 	3.19933e-28
0.0629894 	-0.000409494 	-0.000416294 	1.4095e-28
0.0634362 	-0.000261193 	-0.00023526 	0
0.0638829 	-0.000169012 	-0.000109144 	0
0.0643296 	-7.68306e-05 	1.69721e-05 	0
0.0647764 	-2.33262e-05 	9.28845e-05 	0
0.0652231 	1.55075e-05 	0.000149754 	0
0.0656698 	4.43745e-05 	0.00019146 	-1.37315e-30
0.0661166 	4.12432e-05 	0.000184482 	-7.15484e-30
0.0665633 	3.81118e-05 	0.000177504 	-1.29365e-29
0.0670101 	2.73571e-05 	0.000142287 	-1.4382e-29
0.0674568 	1.40612e-05 	9.76565e-05 	-1.43819e-29
0.0679035 	3.80641e-06 	5.79095e-05 	-1.28642e-29
0.0683503 	2.09566e-06 	3.18828e-05 	-7.08256e-30
0.068797 	3.84918e-07 	5.85602e-06 	-1.30087e-30
0.0692437 	-1.50945e-13 	2.20943e-13 	8.24514e-36
0.0696905 	-6.28077e-14 	9.09827e-14 	3.43046e-36
0.0701372 	-8.99772e-18 	-1.4274e-15 	0
0.0705839 	-4.91524e-18 	-7.78582e-16 	0
0.0710307 	-8.32768e-19 	-1.29766e-16 	0
0.0714774 	-1.81522e-20 	-3.1873e-21 	-2.59762e-43
0.0719241 	-2.05014e-20 	-3.0763e-21 	-5.84464e-43
0.0723709 	-2.21664e-20 	-3.05299e-21 	-9.47601e-43
0.0728176 	-2.23262e-20 	-3.22259e-21 	-1.39529e-42
0.0732643 	-2.2486e-20 	-3.39219e-21 	-1.84298e-42
0.0737111 	-2.25233e-20 	-3.68755e-21 	-1.65345e-42
0.0741578 	-2.25346e-20 	-4.00958e-21 	-1.32875e-42
0.0746045 	-2.24991e-20 	-4.36117e-21 	-9.62535e-43
0.0750513 	-2.23718e-20 	-4.77079e-21 	-5.14844e-43
0.075498 	-2.22445e-20 	-5.18041e-21 	-6.71536e-44
0.0759447 	-2.20125e-20 	-5.63975e-21 	0
0.0763915 	-2.17621e-20 	-6.10786e-21 	0
0.0768382 	-2.14719e-20 	-6.59274e-21 	0
0.0772849 	-2.11119e-20 	-7.10711e-21 	0
0.0777317 	-2.07519e-20 	-7.62147e-21 	0
0.0781784 	-2.03042e-20 	-8.17263e-21 	0
0.0786251 	-1.9844e-20 	-8.72905e-21 	0
0.0790719 	-1.93473e-20 	-9.30185e-21 	0
0.0795186 	-1.87927e-20 	-9.90054e-21 	0
0.0799653 	-1.82381e-20 	-1.04992e-20 	0
0.0804121 	-1.76019e-20 	-1.11389e-20 	0
0.0808588 	-1.69565e-20 	-1.17831e-20 	0
0.0813055 	-1.62748e-20 	-1.24486e-20 	0
0.0817523 	-1.55412e-20 	-1.31442e-20 	0
0.082199 	-1.48077e-20 	-1.38398e-20 	0
0.0826457 	-1.39952e-20 	-1.45906e-20 	0
0.0830925 	-1.31762e-20 	-1.53459e-20 	0
0.0835392 	-1.23218e-20 	-1.61319e-20 	0
0.0839859 	-1.14216e-20 	-1.69576e-20 	0
0.0844327 	-1.05215e-20 	-1.77832e-20 	0
0.0848794 	-9.55056e-21 	-1.86878e-20 	0
0.0853261 	-8.57593e-21 	-1.95966e-20 	0
0.0857729 	-7.57182e-21 	-2.05503e-20 	0
0.0862196 	-6.53346e-21 	-2.15562e-20 	0
0.0866663 	-5.49511e-21 	-2.25622e-20 	0
0.0871131 	-4.41008e-21 	-2.36762e-20 	0
