0 	0 	0 	0
0.000446734 	6.37081e-05 	0.00249577 	2.74377e-26
0.000893467 	0.000126784 	0.00497316 	5.46655e-26
0.0013402 	0.000149264 	0.00681683 	6.05878e-26
0.00178693 	0.000134679 	0.00807395 	4.68526e-26
0.00223367 	0.000117244 	0.00930768 	3.29232e-26
0.0026804 	5.26995e-05 	0.00995967 	1.94306e-26
0.00312714 	-1.18449e-05 	0.0106117 	5.93796e-27
0.00357387 	-7.99973e-05 	0.0111532 	5.83882e-27
0.0040206 	-0.000149552 	0.0116035 	1.71743e-26
0.00446734 	-0.000219379 	0.012048 	2.88439e-26
0.00491407 	-0.000280918 	0.0123755 	4.83255e-26
0.0053608 	-0.000342456 	0.0127029 	6.7807e-26
0.00580754 	-0.000398467 	0.0129537 	7.42448e-26
0.00625427 	-0.000449241 	0.0131443 	7.11709e-26
0.00670101 	-0.000499654 	0.0133246 	6.6743e-26
0.00714774 	-0.000540145 	0.0133763 	4.72614e-26
0.00759447 	-0.000580636 	0.013428 	2.77799e-26
0.00804121 	-0.000615987 	0.0134091 	1.55118e-26
0.00848794 	-0.000647218 	0.0133407 	7.25024e-27
0.00893467 	-0.000677829 	0.0132628 	0
0.00938141 	-0.000700815 	0.0131012 	0
0.00982814 	-0.000723802 	0.0129395 	0
0.0102749 	-0.000742386 	0.0127363 	0
0.0107216 	-0.00075798 	0.0125068 	0
0.0111683 	-0.000772796 	0.0122713 	0
0.0116151 	-0.0007817 	0.0119942 	0
0.0120618 	-0.000790604 	0.0117172 	0
0.0125085 	-0.000795682 	0.0114196 	0
0.0129553 	-0.000798583 	0.0111104 	0
0.013402 	-0.000800647 	0.0107982 	0
0.0138487 	-0.000798292 	0.0104692 	0
0.0142955 	-0.000795937 	0.0101401 	0
0.0147422 	-0.000790538 	0.00980467 	0
0.0151889 	-0.000783724 	0.009466 	0
0.0156357 	-0.000776146 	0.00912715 	0
0.0160824 	-0.000765667 	0.0087875 	0
0.0165291 	-0.000755189 	0.00844784 	0
0.0169759 	-0.000742555 	0.00811236 	0
0.0174226 	-0.000729159 	0.0077788 	0
0.0178693 	-0.000715147 	0.00744755 	0
0.0183161 	-0.000699513 	0.00712563 	0
0.0187628 	-0.00068388 	0.00680371 	0
0.0192095 	-0.000666906 	0.00649306 	0
0.0196563 	-0.000649646 	0.00618695 	0
0.020103 	-0.000631951 	0.00588507 	0
0.0205497 	-0.000613604 	0.00559773 	0
0.0209965 	-0.000595258 	0.00531039 	0
0.0214432 	-0.000576263 	0.0050383 	0
0.0218899 	-0.000557301 	0.00477164 	0
0.0223367 	-0.000538091 	0.00451042 	0
0.0227834 	-0.000518914 	0.00426549 	0
0.0232302 	-0.000499736 	0.00402056 	0
0.0236769 	-0.000480458 	0.00379242 	0
0.0241236 	-0.000461398 	0.00356953 	0
0.0245704 	-0.000442259 	0.00335261 	0
