0 	0 	0 	0
0.000446734 	2.8835e-06 	0.000270616 	-8.52806e-27
0.000893467 	5.76699e-06 	0.000541232 	-1.70561e-26
0.0013402 	6.66136e-06 	0.000689464 	-1.9052e-26
0.00178693 	5.66364e-06 	0.000721281 	-1.48345e-26
0.00223367 	4.76107e-06 	0.000749673 	-1.06146e-26
0.0026804 	7.56955e-06 	0.000644503 	-6.30408e-27
0.00312714 	1.0378e-05 	0.000539332 	-1.9936e-27
0.00357387 	1.88488e-05 	0.00040527 	0
0.0040206 	3.21917e-05 	0.000246349 	0
0.00446734 	4.58017e-05 	8.79424e-05 	0
0.00491407 	6.44865e-05 	-6.06849e-05 	0
0.0053608 	8.31713e-05 	-0.000209312 	0
0.00580754 	9.68768e-05 	-0.000327032 	0
0.00625427 	0.000106709 	-0.000420714 	0
0.00670101 	0.000114732 	-0.000508859 	-5.88944e-28
0.00714774 	0.000100424 	-0.000528719 	-8.44153e-27
0.00759447 	8.61162e-05 	-0.000548579 	-1.62941e-26
0.00804121 	5.14944e-05 	-0.000529102 	-2.39488e-26
0.00848794 	2.60946e-06 	-0.000482005 	-3.14647e-26
0.00893467 	-5.0264e-05 	-0.000430253 	-3.74436e-26
0.00938141 	-0.000139034 	-0.000336605 	-2.9591e-26
0.00982814 	-0.000227805 	-0.000242957 	-2.17385e-26
0.0102749 	-0.000343315 	-0.000132329 	-1.40921e-26
0.0107216 	-0.000475741 	-1.09589e-05 	-6.57633e-27
0.0111683 	-0.00061426 	0.00011266 	-3.67318e-28
0.0116151 	-0.000795422 	0.000252022 	-3.30586e-27
0.0120618 	-0.000976584 	0.000391383 	-6.2444e-27
0.0125085 	-0.00119275 	0.00054102 	-8.93428e-27
0.0129553 	-0.00142883 	0.000696501 	-1.14827e-26
0.013402 	-0.00167386 	0.000854533 	-1.32082e-26
0.0138487 	-0.00196962 	0.00102703 	-1.02696e-26
0.0142955 	-0.00226538 	0.00119952 	-7.33108e-27
0.0147422 	-0.0026009 	0.00138266 	-4.65096e-27
0.0151889 	-0.00295667 	0.00157121 	-2.10249e-27
0.0156357 	-0.00332185 	0.00176167 	0
0.0160824 	-0.00373138 	0.00196112 	0
0.0165291 	-0.0041409 	0.00216057 	0
0.0169759 	-0.00457839 	0.00236108 	0
0.0174226 	-0.00502859 	0.00256207 	0
0.0178693 	-0.00548328 	0.00276101 	0
0.0183161 	-0.00595588 	0.0029517 	0
0.0187628 	-0.00642849 	0.0031424 	0
0.0192095 	-0.00690241 	0.00331719 	0
0.0196563 	-0.00737685 	0.00348557 	0
0.020103 	-0.00784728 	0.00364668 	0
0.0205497 	-0.0083039 	0.00378274 	0
0.0209965 	-0.00876052 	0.00391879 	0
0.0214432 	-0.00919212 	0.00402617 	0
0.0218899 	-0.00961481 	0.00412335 	0
0.0223367 	-0.0100263 	0.00421017 	5.26512e-28
0.0227834 	-0.0104042 	0.00426592 	2.63256e-27
0.0232302 	-0.010782 	0.00432167 	4.73861e-27
0.0236769 	-0.0111217 	0.00434672 	7.25228e-27
0.0241236 	-0.0114494 	0.0043622 	9.89293e-27
0.0245704 	-0.0117632 	0.00436771 	1.12282e-26
0.0250171 	-0.0120404 	0.00434689 	9.12218e-27
0.0254638 	-0.0123175 	0.00432608 	7.01614e-27
0.0259106 	-0.0125575 	0.00428113 	9.91123e-27
0.0263573 	-0.0127874 	0.00422966 	1.41558e-26
0.026804 	-0.0130048 	0.00417086 	1.93538e-26
0.0272508 	-0.0131929 	0.00409497 	2.67764e-26
0.0276975 	-0.013381 	0.00401907 	3.41989e-26
0.0281442 	-0.0135403 	0.00392813 	2.99964e-26
0.028591 	-0.0136928 	0.00383372 	2.31111e-26
0.0290377 	-0.0138357 	0.00373495 	1.60513e-26
0.0294844 	-0.0139586 	0.00362712 	8.62872e-27
0.0299312 	-0.0140815 	0.0035193 	1.20617e-27
0.0303779 	-0.0141838 	0.00340359 	0
0.0308246 	-0.0142822 	0.00328636 	0
0.0312714 	-0.0143734 	0.00316687 	0
0.0317181 	-0.0144512 	0.00304317 	0
0.0321648 	-0.014529 	0.00291948 	0
0.0326116 	-0.0145916 	0.00279194 	1.52801e-26
0.0330583 	-0.0146517 	0.00266379 	3.29962e-26
0.033505 	-0.014706 	0.00253444 	5.07681e-26
0.0339518 	-0.0147505 	0.00240309 	6.86333e-26
0.0343985 	-0.014795 	0.00227174 	8.64985e-26
0.0348452 	-0.0148269 	0.00213819 	7.27853e-26
0.035292 	-0.0148571 	0.00200435 	5.50693e-26
0.0357387 	-0.014882 	0.00186966 	3.72936e-26
0.0361854 	-0.0148988 	0.00173366 	1.94284e-26
0.0366322 	-0.0149157 	0.00159766 	1.5632e-27
0.0370789 	-0.0149208 	0.00145974 	-4.06533e-27
0.0375256 	-0.0149248 	0.00132163 	-8.52049e-27
0.0379724 	-0.0149235 	0.00118257 	-1.30198e-26
0.0384191 	-0.0149151 	0.00104221 	-1.7579e-26
0.0388658 	-0.0149066 	0.000901857 	-2.21381e-26
0.0393126 	-0.0148866 	0.000759163 	-1.82464e-26
0.0397593 	-0.0148658 	0.000616312 	-1.37912e-26
0.040206 	-0.0148395 	0.000472201 	-9.28927e-27
0.0406528 	-0.0148064 	0.000326549 	-4.73012e-27
0.0410995 	-0.0147733 	0.000180897 	-1.70968e-28
