0 	0 	0 	0
0.000446734 	-1.04546e-05 	-4.91072e-05 	8.45151e-26
0.000893467 	-2.09093e-05 	-9.82144e-05 	1.6903e-25
0.0013402 	-3.15822e-05 	-0.000135988 	2.9682e-25
0.00178693 	-4.24627e-05 	-0.00016298 	4.65774e-25
0.00223367 	-5.29769e-05 	-0.000189021 	6.28408e-25
0.0026804 	-4.92052e-05 	-0.000177992 	5.44607e-25
0.00312714 	-4.54335e-05 	-0.000166963 	4.60807e-25
0.00357387 	-2.52953e-05 	-0.000128801 	2.86441e-25
0.0040206 	8.92568e-06 	-6.72921e-05 	3.4149e-26
0.00446734 	4.54951e-05 	-2.83391e-06 	-2.07585e-25
0.00491407 	0.000126684 	0.000117656 	-2.48697e-25
0.0053608 	0.000207873 	0.000238147 	-2.8981e-25
0.00580754 	0.000323872 	0.000393195 	-1.94568e-25
0.00625427 	0.000466945 	0.000575122 	6.72834e-27
0.00670101 	0.000615395 	0.000761168 	2.07632e-25
0.00714774 	0.000830166 	0.000998004 	4.03696e-25
0.00759447 	0.00104494 	0.00123484 	5.9976e-25
0.00804121 	0.00130225 	0.00149403 	6.11337e-25
0.00848794 	0.00158943 	0.00176891 	4.9338e-25
0.00893467 	0.00188286 	0.0020451 	3.83615e-25
0.00938141 	0.00223259 	0.00233314 	3.4758e-25
0.00982814 	0.00258232 	0.00262117 	3.11545e-25
0.0102749 	0.00295933 	0.00290056 	4.57856e-25
0.0107216 	0.00335361 	0.00317447 	7.19527e-25
0.0111683 	0.0037508 	0.00344368 	9.28377e-25
0.0116151 	0.00416835 	0.00367997 	7.67477e-25
0.0120618 	0.0045859 	0.00391626 	6.06576e-25
0.0125085 	0.00500557 	0.00411849 	2.4865e-25
0.0129553 	0.00542646 	0.00430136 	-2.21309e-25
0.013402 	0.00584551 	0.00447515 	-6.48698e-25
0.0138487 	0.00625413 	0.00459751 	-8.3486e-25
0.0142955 	0.00666276 	0.00471986 	-1.02102e-24
0.0147422 	0.00705638 	0.00480231 	-9.42105e-25
0.0151889 	0.00744236 	0.00486443 	-7.2815e-25
0.0156357 	0.00782339 	0.00491694 	-4.64962e-25
0.0160824 	0.00818106 	0.00492415 	3.03293e-26
0.0165291 	0.00853874 	0.00493136 	5.2562e-25
0.0169759 	0.00887547 	0.00490633 	6.76502e-25
0.0174226 	0.00920269 	0.00486665 	6.70835e-25
0.0178693 	0.00952384 	0.00481937 	6.12729e-25
0.0183161 	0.0098207 	0.00474168 	3.44869e-25
0.0187628 	0.0101176 	0.00466399 	7.70096e-26
0.0192095 	0.0103937 	0.00456534 	0
0.0196563 	0.0106615 	0.00445822 	0
0.020103 	0.0109232 	0.0043462 	-6.69769e-26
0.0205497 	0.0111638 	0.00421729 	-3.64652e-25
0.0209965 	0.0114044 	0.00408838 	-6.62327e-25
0.0214432 	0.0116263 	0.00394817 	-1.06815e-24
0.0218899 	0.0118417 	0.00380394 	-1.51248e-24
0.0223367 	0.0120512 	0.0036572 	-1.82455e-24
0.0227834 	0.0122433 	0.00350292 	-1.73988e-24
0.0232302 	0.0124353 	0.00334863 	-1.6552e-24
0.0236769 	0.012611 	0.00318985 	-1.11861e-24
0.0241236 	0.0127816 	0.00302967 	-4.41253e-25
0.0245704 	0.0129467 	0.00286875 	1.90146e-25
0.0250171 	0.0130974 	0.00270585 	7.00388e-25
0.0254638 	0.0132481 	0.00254296 	1.21063e-24
0.0259106 	0.0133843 	0.00237977 	1.25246e-24
0.0263573 	0.0135166 	0.00221652 	1.16789e-24
0.026804 	0.0136439 	0.00205364 	1.06335e-24
0.0272508 	0.0137591 	0.00189168 	9.12218e-25
0.0276975 	0.0138744 	0.00172972 	7.61085e-25
0.0281442 	0.0139768 	0.0015697 	7.87341e-25
0.028591 	0.0140761 	0.00141013 	8.54532e-25
0.0290377 	0.0141707 	0.00125154 	8.31751e-25
0.0294844 	0.0142552 	0.00109502 	6.22101e-25
0.0299312 	0.0143397 	0.000938489 	4.12452e-25
0.0303779 	0.0144124 	0.00078476 	-8.88059e-26
0.0308246 	0.0144828 	0.000631574 	-6.46645e-25
0.0312714 	0.0145485 	0.000479571 	-9.87e-25
0.0317181 	0.0146055 	0.000329764 	-9.23458e-25
0.0321648 	0.0146625 	0.000179957 	-8.59917e-25
0.0326116 	0.0147083 	3.29317e-05 	-2.71113e-25
0.0330583 	0.0147524 	-0.00011365 	4.01427e-25
0.033505 	0.0147917 	-0.00025912 	8.7007e-25
0.0339518 	0.0148231 	-0.000402736 	9.98882e-25
0.0343985 	0.0148545 	-0.000546352 	1.12769e-24
0.0348452 	0.0148749 	-0.000687592 	7.36543e-25
0.035292 	0.0148938 	-0.000828531 	2.79481e-25
0.0357387 	0.0149077 	-0.000968509 	2.67747e-26
0.0361854 	0.0149142 	-0.00110705 	8.06018e-26
0.0366322 	0.0149206 	-0.00124558 	1.34429e-25
0.0370789 	0.0149155 	-0.00138212 	5.8768e-25
0.0375256 	0.0149093 	-0.00151848 	1.07923e-24
0.0379724 	0.0148976 	-0.00165394 	1.25749e-24
0.0384191 	0.0148785 	-0.00178821 	1.01188e-24
0.0388658 	0.0148593 	-0.00192248 	7.66276e-25
0.0393126 	0.0148275 	-0.00205471 	1.03057e-26
0.0397593 	0.0147948 	-0.00218681 	-7.79689e-25
0.040206 	0.0147556 	-0.00231778 	-1.26689e-24
0.0406528 	0.0147085 	-0.00244737 	-1.384e-24
0.0410995 	0.0146614 	-0.00257695 	-1.50112e-24
0.0415462 	0.0145992 	-0.00270342 	-1.15257e-24
0.041993 	0.0145364 	-0.00282975 	-7.85876e-25
0.0424397 	0.0144652 	-0.00295395 	-5.35258e-25
0.0428864 	0.0143848 	-0.00307577 	-4.12932e-25
0.0433332 	0.0143043 	-0.00319759 	-2.90607e-25
0.0437799 	0.0142036 	-0.00331297 	-2.31353e-25
0.0442266 	0.0141026 	-0.00342828 	-1.72897e-25
0.0446734 	0.0139895 	-0.00353888 	-1.14791e-25
