0 	506.15 	0.000120512
0.000446734 	506.143 	0.000120512
0.000893467 	506.136 	0.000120512
0.0013402 	506.129 	0.000120515
0.00178693 	506.123 	0.00012052
0.00223367 	506.116 	0.000120526
0.0026804 	506.109 	0.000120543
0.00312714 	506.102 	0.000120559
0.00357387 	506.096 	0.000120583
0.0040206 	506.089 	0.000120614
0.00446734 	506.083 	0.000120646
0.00491407 	506.076 	0.000120692
0.0053608 	506.07 	0.000120738
0.00580754 	506.063 	0.000120791
0.00625427 	506.057 	0.000120851
0.00670101 	506.051 	0.00012091
0.00714774 	506.045 	0.000120974
0.00759447 	506.039 	0.000121037
0.00804121 	506.033 	0.000121088
0.00848794 	506.027 	0.000121132
0.00893467 	506.021 	0.00012117
0.00938141 	506.016 	0.000121155
0.00982814 	506.01 	0.000121141
0.0102749 	506.004 	0.000121059
0.0107216 	505.999 	0.000120935
0.0111683 	505.994 	0.000120791
0.0116151 	505.988 	0.000120502
0.0120618 	505.983 	0.000120213
0.0125085 	505.978 	0.000119789
0.0129553 	505.973 	0.000119286
0.013402 	505.968 	0.000118746
0.0138487 	505.963 	0.000117995
0.0142955 	505.959 	0.000117244
0.0147422 	505.954 	0.000116318
0.0151889 	505.949 	0.000115303
0.0156357 	505.945 	0.000114243
0.0160824 	505.941 	0.000112969
0.0165291 	505.936 	0.000111695
0.0169759 	505.932 	0.000110258
0.0174226 	505.928 	0.000108747
0.0178693 	505.924 	0.000107196
0.0183161 	505.92 	0.000105484
0.0187628 	505.916 	0.000103772
0.0192095 	505.913 	0.000101949
0.0196563 	505.909 	0.000100081
0.020103 	505.906 	9.81896e-05
0.0205497 	505.902 	9.62155e-05
0.0209965 	505.899 	9.42414e-05
0.0214432 	505.896 	9.22263e-05
0.0218899 	505.893 	9.01967e-05
0.0223367 	505.89 	8.81654e-05
0.0227834 	505.887 	8.61293e-05
0.0232302 	505.884 	8.40932e-05
0.0236769 	505.882 	8.20865e-05
0.0241236 	505.879 	8.00889e-05
0.0245704 	505.877 	7.81129e-05
0.0250171 	505.874 	7.61936e-05
0.0254638 	505.872 	7.42743e-05
0.0259106 	505.87 	7.24431e-05
0.0263573 	505.867 	7.06356e-05
0.026804 	505.865 	6.88699e-05
0.0272508 	505.863 	6.72015e-05
0.0276975 	505.861 	6.55332e-05
0.0281442 	505.859 	6.39951e-05
0.028591 	505.858 	6.24871e-05
0.0290377 	505.856 	6.10363e-05
0.0294844 	505.854 	5.97045e-05
0.0299312 	505.852 	5.83726e-05
0.0303779 	505.851 	5.71974e-05
