0 	506.15 	4.14104e-05
0.000446734 	506.125 	4.12723e-05
0.000893467 	506.1 	4.11329e-05
0.0013402 	506.076 	4.08227e-05
0.00178693 	506.051 	4.03488e-05
0.00223367 	506.026 	3.98652e-05
0.0026804 	506.002 	3.89695e-05
0.00312714 	505.977 	3.80739e-05
0.00357387 	505.953 	3.69303e-05
0.0040206 	505.93 	3.55724e-05
0.00446734 	505.906 	3.41913e-05
0.00491407 	505.883 	3.23717e-05
0.0053608 	505.861 	3.05522e-05
0.00580754 	505.839 	2.85014e-05
0.00625427 	505.818 	2.62729e-05
0.00670101 	505.797 	2.402e-05
0.00714774 	505.778 	2.14875e-05
0.00759447 	505.758 	1.89551e-05
0.00804121 	505.74 	1.63153e-05
0.00848794 	505.722 	1.36033e-05
0.00893467 	505.705 	1.08832e-05
0.00938141 	505.69 	8.10815e-06
0.00982814 	505.674 	5.33312e-06
0.0102749 	505.66 	2.57696e-06
0.0107216 	505.646 	-1.64798e-07
0.0111683 	505.633 	-2.89445e-06
0.0116151 	505.621 	-5.52902e-06
0.0120618 	505.61 	-8.16359e-06
0.0125085 	505.599 	-1.06965e-05
0.0129553 	505.59 	-1.31698e-05
0.013402 	505.58 	-1.56144e-05
0.0138487 	505.572 	-1.78896e-05
0.0142955 	505.564 	-2.01649e-05
0.0147422 	505.557 	-2.22951e-05
0.0151889 	505.55 	-2.43504e-05
0.0156357 	505.544 	-2.63662e-05
0.0160824 	505.539 	-2.81925e-05
0.0165291 	505.533 	-3.00189e-05
0.0169759 	505.529 	-3.16893e-05
0.0174226 	505.525 	-3.32882e-05
0.0178693 	505.521 	-3.48438e-05
0.0183161 	505.518 	-3.62248e-05
0.0187628 	505.515 	-3.76057e-05
0.0192095 	505.512 	-3.88422e-05
0.0196563 	505.51 	-4.00202e-05
0.020103 	505.508 	-4.11567e-05
0.0205497 	505.507 	-4.21499e-05
0.0209965 	505.505 	-4.31432e-05
0.0214432 	505.504 	-4.40151e-05
0.0218899 	505.504 	-4.48438e-05
0.0223367 	505.503 	-4.56364e-05
0.0227834 	505.503 	-4.63209e-05
0.0232302 	505.502 	-4.70053e-05
0.0236769 	505.502 	-4.7595e-05
0.0241236 	505.503 	-4.81551e-05
0.0245704 	505.503 	-4.86862e-05
0.0250171 	505.503 	-4.91405e-05
0.0254638 	505.504 	-4.95949e-05
0.0259106 	505.505 	-4.99792e-05
0.0263573 	505.506 	-5.03447e-05
0.026804 	505.506 	-5.06879e-05
0.0272508 	505.508 	-5.09794e-05
0.0276975 	505.509 	-5.12709e-05
0.0281442 	505.51 	-5.15127e-05
0.028591 	505.511 	-5.17431e-05
0.0290377 	505.513 	-5.19572e-05
0.0294844 	505.514 	-5.21375e-05
0.0299312 	505.515 	-5.23178e-05
0.0303779 	505.517 	-5.24637e-05
0.0308246 	505.519 	-5.26029e-05
