0 	0 	0 	0
0.000446734 	-4.59731e-06 	0.000324146 	1.555e-27
0.000893467 	-9.19462e-06 	0.000648291 	3.10999e-27
0.0013402 	-2.06242e-05 	0.000837149 	3.3984e-27
0.00178693 	-3.85528e-05 	0.000897319 	2.48199e-27
0.00223367 	-5.64325e-05 	0.000953555 	1.57254e-27
0.0026804 	-7.2402e-05 	0.000856406 	9.33944e-28
0.00312714 	-8.83716e-05 	0.000759258 	2.9535e-28
0.00357387 	-9.50785e-05 	0.000623141 	0
0.0040206 	-9.38153e-05 	0.000453493 	0
0.00446734 	-9.15671e-05 	0.000283332 	0
0.00491407 	-7.06054e-05 	0.000103437 	0
0.0053608 	-4.96436e-05 	-7.64587e-05 	0
0.00580754 	-2.28168e-05 	-0.000235812 	0
0.00625427 	8.5717e-06 	-0.000379188 	0
0.00670101 	3.96146e-05 	-0.000517694 	-5.46149e-29
0.00714774 	6.63958e-05 	-0.000596142 	-7.82813e-28
0.00759447 	9.3177e-05 	-0.000674589 	-1.51101e-27
0.00804121 	0.000109064 	-0.00071195 	-2.25425e-27
0.00848794 	0.000117303 	-0.000720463 	-3.00804e-27
0.00893467 	0.000122822 	-0.000723402 	-3.61363e-27
0.00938141 	0.000103868 	-0.000676174 	-2.88543e-27
0.00982814 	8.49144e-05 	-0.000628947 	-2.15723e-27
0.0102749 	4.70582e-05 	-0.000560581 	-1.41336e-27
0.0107216 	-2.75651e-06 	-0.000478842 	-6.59567e-28
0.0111683 	-5.66392e-05 	-0.000394952 	-5.59198e-29
0.0116151 	-0.000138997 	-0.000296007 	-5.03278e-28
0.0120618 	-0.000221356 	-0.000197062 	-9.50637e-28
0.0125085 	-0.000325923 	-9.28692e-05 	-1.39663e-27
0.0129553 	-0.000443119 	1.43073e-05 	-1.84186e-27
0.013402 	-0.000566104 	0.000122435 	-2.15319e-27
0.0138487 	-0.000721892 	0.000235952 	-1.70583e-27
0.0142955 	-0.000877679 	0.000349468 	-1.25847e-27
0.0147422 	-0.00106198 	0.000468372 	-8.12531e-28
0.0151889 	-0.0012608 	0.00059002 	-3.67308e-28
0.0156357 	-0.00146779 	0.000713491 	0
0.0160824 	-0.00171326 	0.000845555 	0
0.0165291 	-0.00195874 	0.000977619 	0
0.0169759 	-0.0022371 	0.00111735 	0
0.0174226 	-0.00253042 	0.00126057 	0
0.0178693 	-0.00283279 	0.00140565 	0
0.0183161 	-0.00317139 	0.0015582 	0
0.0187628 	-0.00351 	0.00171075 	0
0.0192095 	-0.00387595 	0.00186674 	0
0.0196563 	-0.00425295 	0.00202411 	0
0.020103 	-0.00463613 	0.00218108 	0
0.0205497 	-0.00504063 	0.00233666 	0
0.0209965 	-0.00544513 	0.00249225 	0
0.0214432 	-0.00585981 	0.00264087 	0
0.0218899 	-0.00627813 	0.00278701 	0
0.0223367 	-0.00669621 	0.00292892 	3.13147e-28
0.0227834 	-0.0071136 	0.00305815 	1.56574e-27
0.0232302 	-0.00753098 	0.00318737 	2.81832e-27
0.0236769 	-0.00793698 	0.00329897 	4.39904e-27
0.0241236 	-0.00833943 	0.00340507 	6.08197e-27
0.0245704 	-0.00873454 	0.00350365 	6.95762e-27
0.0250171 	-0.00911029 	0.00358241 	5.70504e-27
0.0254638 	-0.00948604 	0.00366116 	4.45245e-27
0.0259106 	-0.00983402 	0.00371686 	6.83459e-27
0.0263573 	-0.0101745 	0.00376632 	1.01975e-26
0.026804 	-0.0105029 	0.00380708 	1.42863e-26
0.0272508 	-0.0108031 	0.00382751 	2.00687e-26
0.0276975 	-0.0111034 	0.00384793 	2.58511e-26
0.0281442 	-0.0113695 	0.00384643 	2.28355e-26
0.028591 	-0.0116279 	0.00383986 	1.77897e-26
0.0290377 	-0.011873 	0.00382558 	1.25044e-26
0.0294844 	-0.0120906 	0.00379531 	6.72203e-27
0.0299312 	-0.0123082 	0.00376504 	9.39639e-28
0.0303779 	-0.0124944 	0.00371824 	0
0.0308246 	-0.0126745 	0.00366822 	0
0.0312714 	-0.012843 	0.00361273 	0
0.0317181 	-0.0129899 	0.00354707 	0
0.0321648 	-0.0131368 	0.00348141 	0
0.0326116 	-0.0132592 	0.00340558 	1.39299e-26
0.0330583 	-0.0133776 	0.00332811 	3.00805e-26
0.033505 	-0.0134872 	0.00324747 	4.62651e-26
0.0339518 	-0.0135818 	0.00316152 	6.25062e-26
0.0343985 	-0.0136764 	0.00307558 	7.87473e-26
0.0348452 	-0.0137534 	0.00298448 	6.62408e-26
0.035292 	-0.0138283 	0.00289273 	5.00902e-26
0.0357387 	-0.0138965 	0.00279946 	3.39034e-26
0.0361854 	-0.0139549 	0.00270392 	1.76622e-26
0.0366322 	-0.0140133 	0.00260837 	1.4211e-27
0.0370789 	-0.014059 	0.00251066 	-3.56602e-27
0.0375256 	-0.0141035 	0.00241273 	-7.47398e-27
0.0379724 	-0.014143 	0.00231417 	-1.13752e-26
0.0384191 	-0.0141755 	0.00221475 	-1.52673e-26
0.0388658 	-0.0142081 	0.00211534 	-1.91595e-26
0.0393126 	-0.0142307 	0.00201497 	-1.5739e-26
0.0397593 	-0.0142526 	0.00191454 	-1.18311e-26
0.040206 	-0.0142702 	0.00181373 	-7.93022e-27
0.0406528 	-0.0142824 	0.00171245 	-4.03809e-27
0.0410995 	-0.0142946 	0.00161117 	-1.45955e-28
0.0415462 	-0.0142978 	0.001509 	0
0.041993 	-0.0143008 	0.0014068 	0
0.0424397 	-0.0142995 	0.00130405 	0
0.0428864 	-0.0142935 	0.00120069 	0
0.0433332 	-0.0142875 	0.00109733 	0
0.0437799 	-0.0142727 	0.00099248 	-3.96821e-27
0.0442266 	-0.0142579 	0.000887608 	-7.98665e-27
0.0446734 	-0.0142386 	0.000781764 	-1.20528e-26
