0 	0 	0 	0
0.000446734 	-7.28757e-06 	-3.02287e-05 	1.51428e-27
0.000893467 	-1.45751e-05 	-6.04574e-05 	3.02855e-27
0.0013402 	-1.93863e-05 	-7.72661e-05 	6.72227e-27
0.00178693 	-2.18419e-05 	-8.13095e-05 	1.24891e-26
0.00223367 	-2.37909e-05 	-8.43215e-05 	1.80938e-26
0.0026804 	-5.984e-06 	-4.71123e-05 	1.73735e-26
0.00312714 	1.18229e-05 	-9.90312e-06 	1.66533e-26
0.00357387 	4.87142e-05 	5.49988e-05 	1.08489e-26
0.0040206 	0.000102027 	0.000143729 	6.69757e-28
0.00446734 	0.000157827 	0.000235241 	-9.19123e-27
0.00491407 	0.000260889 	0.000379592 	-1.30078e-26
0.0053608 	0.000363951 	0.000523943 	-1.68244e-26
0.00580754 	0.000500706 	0.000697294 	-8.99605e-27
0.00625427 	0.000663667 	0.0008932 	7.88947e-27
0.00670101 	0.000831349 	0.00109198 	2.54486e-26
0.00714774 	0.00105726 	0.00132627 	5.1316e-26
0.00759447 	0.00128317 	0.00156055 	7.71834e-26
0.00804121 	0.00154274 	0.00180528 	8.05256e-26
0.00848794 	0.00182592 	0.00205735 	6.80524e-26
0.00893467 	0.00211354 	0.00230885 	5.74072e-26
0.00938141 	0.00244096 	0.00255522 	6.32152e-26
0.00982814 	0.00276838 	0.00280159 	6.90232e-26
0.0102749 	0.00311263 	0.00303156 	1.28794e-25
0.0107216 	0.00346752 	0.00325114 	2.22705e-25
0.0111683 	0.00382377 	0.00346551 	2.99698e-25
0.0116151 	0.00418956 	0.00364332 	2.58261e-25
0.0120618 	0.00455536 	0.00382114 	2.16824e-25
0.0125085 	0.00491941 	0.00396742 	7.73502e-26
0.0129553 	0.00528246 	0.00409575 	-1.17871e-25
0.013402 	0.00564365 	0.00421648 	-2.99909e-25
0.0138487 	0.00599425 	0.00429404 	-4.07248e-25
0.0142955 	0.00634486 	0.00437161 	-5.14586e-25
0.0147422 	0.00668324 	0.00441768 	-4.7995e-25
0.0151889 	0.00701539 	0.00444771 	-3.72988e-25
0.0156357 	0.00734376 	0.00447043 	-2.36225e-25
0.0160824 	0.0076543 	0.00445875 	4.10252e-26
0.0165291 	0.00796484 	0.00444707 	3.18275e-25
0.0169759 	0.00825964 	0.00441143 	4.0103e-25
0.0174226 	0.00854729 	0.00436492 	3.95377e-25
0.0178693 	0.00883032 	0.00431282 	3.5943e-25
0.0183161 	0.00909493 	0.00423841 	2.02302e-25
0.0187628 	0.00935953 	0.00416401 	4.51742e-26
0.0192095 	0.00960806 	0.00407433 	0
0.0196563 	0.00985011 	0.00397848 	0
0.020103 	0.0100873 	0.0038791 	-4.05434e-26
0.0205497 	0.0103076 	0.00376754 	-2.20736e-25
0.0209965 	0.0105279 	0.00365597 	-4.00929e-25
0.0214432 	0.0107331 	0.00353641 	-6.44887e-25
0.0218899 	0.0109327 	0.003414 	-9.1154e-25
0.0223367 	0.0111276 	0.0032899 	-1.09748e-24
0.0227834 	0.0113078 	0.00316069 	-1.04129e-24
0.0232302 	0.011488 	0.00303149 	-9.85104e-25
0.0236769 	0.0116543 	0.00289958 	-6.60101e-25
0.0241236 	0.0118164 	0.00276683 	-2.51368e-25
0.0245704 	0.0119738 	0.0026338 	1.27438e-25
0.0250171 	0.0121189 	0.00250003 	4.27347e-25
0.0254638 	0.012264 	0.00236625 	7.27256e-25
0.0259106 	0.0123968 	0.00223315 	7.47762e-25
0.0263573 	0.0125263 	0.00210022 	6.92874e-25
0.026804 	0.0126515 	0.00196793 	6.27002e-25
0.0272508 	0.0127666 	0.00183716 	5.35503e-25
0.0276975 	0.0128817 	0.00170638 	4.44004e-25
0.0281442 	0.012986 	0.00157803 	4.55476e-25
0.028591 	0.0130878 	0.00145024 	4.90711e-25
0.0290377 	0.0131856 	0.00132356 	4.76167e-25
0.0294844 	0.0132751 	0.00119921 	3.58235e-25
0.0299312 	0.0133646 	0.00107485 	2.40304e-25
0.0303779 	0.0134445 	0.000953498 	-3.68905e-26
0.0308246 	0.0135226 	0.000832722 	-3.44986e-25
0.0312714 	0.0135969 	0.000713168 	-5.33514e-25
0.0317181 	0.0136642 	0.000595884 	-4.99989e-25
0.0321648 	0.0137316 	0.000478599 	-4.66463e-25
0.0326116 	0.0137901 	0.000364097 	-1.49497e-25
0.0330583 	0.0138473 	0.000250039 	2.12656e-25
0.033505 	0.0139008 	0.000137046 	4.64568e-25
0.0339518 	0.0139483 	2.58281e-05 	5.32747e-25
