0 	0 	0 	0
0.000446734 	2.7323e-05 	0.00209105 	-1.10761e-25
0.000893467 	5.40513e-05 	0.00416653 	-2.18439e-25
0.0013402 	4.50596e-05 	0.00569824 	-2.3924e-25
0.00178693 	3.48603e-06 	0.00672851 	-1.81071e-25
0.00223367 	-4.04365e-05 	0.00773974 	-1.20804e-25
0.0026804 	-0.000124786 	0.00828705 	-7.12961e-26
0.00312714 	-0.000209136 	0.00883436 	-2.1788e-26
0.00357387 	-0.000297448 	0.00930517 	-1.89218e-26
0.0040206 	-0.000387613 	0.0097135 	-5.56567e-26
0.00446734 	-0.000478048 	0.0101185 	-9.46348e-26
0.00491407 	-0.000560398 	0.0104508 	-1.43088e-25
0.0053608 	-0.000642749 	0.0107831 	-1.91541e-25
0.00580754 	-0.000718494 	0.0110572 	-1.98812e-25
0.00625427 	-0.000788132 	0.0112849 	-1.75593e-25
0.00670101 	-0.000857156 	0.0115038 	-1.48822e-25
0.00714774 	-0.000912762 	0.0116078 	-1.00368e-25
0.00759447 	-0.000968368 	0.0117118 	-5.1915e-26
0.00804121 	-0.00101613 	0.0117469 	-2.53765e-26
0.00848794 	-0.00105783 	0.0117332 	-1.1861e-26
0.00893467 	-0.00109846 	0.01171 	0
0.00938141 	-0.00112726 	0.0116001 	0
0.00982814 	-0.00115605 	0.0114903 	0
0.0102749 	-0.00117791 	0.0113372 	0
0.0107216 	-0.00119517 	0.0111568 	0
0.0111683 	-0.00121123 	0.0109705 	0
0.0116151 	-0.00121834 	0.0107426 	0
0.0120618 	-0.00122546 	0.0105148 	0
0.0125085 	-0.00122689 	0.0102681 	0
0.0129553 	-0.00122507 	0.0100107 	0
0.013402 	-0.00122205 	0.00975081 	0
0.0138487 	-0.00121244 	0.00947696 	0
0.0142955 	-0.00120283 	0.00920311 	0
0.0147422 	-0.00118874 	0.00892489 	0
0.0151889 	-0.00117248 	0.00864436 	0
0.0156357 	-0.00115516 	0.00836403 	0
0.0160824 	-0.00113343 	0.00808436 	0
0.0165291 	-0.00111169 	0.00780469 	0
0.0169759 	-0.00108692 	0.00752972 	0
0.0174226 	-0.00106094 	0.00725682 	0
0.0178693 	-0.00103422 	0.00698622 	0
0.0183161 	-0.00100519 	0.00672464 	0
0.0187628 	-0.000976163 	0.00646307 	0
0.0192095 	-0.000945609 	0.00621188 	0
0.0196563 	-0.000914645 	0.00596486 	0
0.020103 	-0.000883315 	0.00572159 	0
0.0205497 	-0.000851407 	0.00549119 	0
0.0209965 	-0.000819499 	0.00526079 	0
0.0214432 	-0.000787354 	0.00504341 	0
0.0218899 	-0.000755334 	0.00483066 	0
0.0223367 	-0.000723296 	0.00462236 	0
0.0227834 	-0.00069182 	0.00442746 	0
0.0232302 	-0.000660344 	0.00423255 	0
0.0236769 	-0.000629498 	0.00405088 	0
0.0241236 	-0.000599043 	0.00387336 	0
0.0245704 	-0.000568812 	0.00370036 	0
0.0250171 	-0.000539693 	0.00353933 	0
0.0254638 	-0.000510574 	0.0033783 	0
0.0259106 	-0.000482509 	0.00322931 	0
0.0263573 	-0.000454902 	0.0030836 	0
0.026804 	-0.000427643 	0.00294206 	0
0.0272508 	-0.000401619 	0.00281032 	0
0.0276975 	-0.000375595 	0.00267859 	0
0.0281442 	-0.000350738 	0.00255707 	0
0.028591 	-0.000326294 	0.00243793 	0
0.0290377 	-0.00030224 	0.0023224 	0
0.0294844 	-0.000279322 	0.00221445 	0
0.0299312 	-0.000256404 	0.0021065 	0
0.0303779 	-0.000234598 	0.00200675 	0
0.0308246 	-0.000213121 	0.00190862 	0
0.0312714 	-0.000192027 	0.00181344 	0
0.0317181 	-0.000171883 	0.0017238 	0
0.0321648 	-0.000151739 	0.00163415 	0
0.0326116 	-0.000132566 	0.0015507 	0
0.0330583 	-0.000113633 	0.00146825 	0
0.033505 	-9.50407e-05 	0.00138802 	0
0.0339518 	-7.71832e-05 	0.00131152 	0
0.0343985 	-5.93257e-05 	0.00123501 	0
0.0348452 	-4.22424e-05 	0.00116271 	0
0.035292 	-2.53146e-05 	0.00109094 	0
0.0357387 	-8.65701e-06 	0.00102059 	0
0.0361854 	7.4956e-06 	0.000952386 	0
0.0366322 	2.36482e-05 	0.000884179 	0
0.0370789 	3.92689e-05 	0.000818175 	0
0.0375256 	5.48068e-05 	0.000752384 	0
0.0379724 	7.01712e-05 	0.000687147 	-1.44343e-27
0.0384191 	8.52586e-05 	0.000622655 	-5.0288e-27
0.0388658 	0.000100346 	0.000558164 	-8.61417e-27
0.0393126 	0.000115172 	0.000493873 	-1.18464e-26
0.0397593 	0.000129973 	0.00042959 	-1.52215e-26
0.040206 	0.000144717 	0.000364928 	-1.49679e-26
0.0406528 	0.000159399 	0.000299784 	-1.02106e-26
0.0410995 	0.000174081 	0.000234639 	-5.45318e-27
0.0415462 	0.000188796 	0.000167672 	-1.00069e-27
0.041993 	0.000203529 	0.000100621 	3.43568e-27
0.0424397 	0.000218333 	3.21866e-05 	5.11506e-27
0.0428864 	0.000233271 	-3.78098e-05 	3.94305e-27
0.0433332 	0.00024819 	-0.000107828 	2.73527e-27
0.0437799 	0.00026347 	-0.000181751 	1.56815e-27
0.0442266 	0.000278773 	-0.000255766 	5.0686e-28
