0 	506.15 	6.52017e-05
0.000446734 	506.127 	6.51145e-05
0.000893467 	506.104 	6.50264e-05
0.0013402 	506.082 	6.48361e-05
0.00178693 	506.059 	6.45477e-05
0.00223367 	506.036 	6.4254e-05
0.0026804 	506.014 	6.37082e-05
0.00312714 	505.991 	6.31623e-05
0.00357387 	505.969 	6.24487e-05
0.0040206 	505.947 	6.15888e-05
0.00446734 	505.925 	6.07121e-05
0.00491407 	505.904 	5.95007e-05
0.0053608 	505.883 	5.82893e-05
0.00580754 	505.862 	5.68811e-05
0.00625427 	505.842 	5.53199e-05
0.00670101 	505.822 	5.3736e-05
0.00714774 	505.804 	5.1884e-05
0.00759447 	505.785 	5.00319e-05
0.00804121 	505.767 	4.80661e-05
0.00848794 	505.75 	4.60228e-05
0.00893467 	505.733 	4.39699e-05
0.00938141 	505.718 	4.18451e-05
0.00982814 	505.703 	3.97204e-05
0.0102749 	505.688 	3.76031e-05
0.0107216 	505.675 	3.54927e-05
0.0111683 	505.661 	3.33917e-05
0.0116151 	505.649 	3.13654e-05
0.0120618 	505.638 	2.9339e-05
0.0125085 	505.627 	2.73932e-05
0.0129553 	505.616 	2.54946e-05
0.013402 	505.606 	2.36179e-05
0.0138487 	505.597 	2.18696e-05
0.0142955 	505.588 	2.01213e-05
0.0147422 	505.58 	1.84773e-05
0.0151889 	505.573 	1.68869e-05
0.0156357 	505.566 	1.53234e-05
0.0160824 	505.559 	1.38882e-05
0.0165291 	505.553 	1.2453e-05
0.0169759 	505.547 	1.1118e-05
0.0174226 	505.542 	9.82884e-06
0.0178693 	505.537 	8.56621e-06
0.0183161 	505.533 	7.4103e-06
0.0187628 	505.529 	6.25439e-06
0.0192095 	505.525 	5.18358e-06
0.0196563 	505.522 	4.14714e-06
0.020103 	505.519 	3.13459e-06
0.0205497 	505.516 	2.20425e-06
0.0209965 	505.513 	1.2739e-06
0.0214432 	505.511 	4.1303e-07
0.0218899 	505.509 	-4.23181e-07
0.0223367 	505.508 	-1.23834e-06
0.0227834 	505.506 	-1.99061e-06
0.0232302 	505.505 	-2.74288e-06
0.0236769 	505.504 	-3.43751e-06
0.0241236 	505.503 	-4.11428e-06
0.0245704 	505.502 	-4.77212e-06
0.0250171 	505.502 	-5.38032e-06
0.0254638 	505.501 	-5.98852e-06
0.0259106 	505.501 	-6.54716e-06
0.0263573 	505.501 	-7.09253e-06
0.026804 	505.501 	-7.62043e-06
0.0272508 	505.502 	-8.10782e-06
0.0276975 	505.502 	-8.59522e-06
0.0281442 	505.503 	-9.03888e-06
0.028591 	505.503 	-9.47254e-06
0.0290377 	505.504 	-9.88991e-06
0.0294844 	505.505 	-1.02736e-05
0.0299312 	505.505 	-1.06573e-05
0.0303779 	505.506 	-1.10021e-05
0.0308246 	505.507 	-1.13393e-05
0.0312714 	505.508 	-1.16613e-05
0.0317181 	505.51 	-1.19553e-05
0.0321648 	505.511 	-1.22492e-05
0.0326116 	505.512 	-1.25083e-05
0.0330583 	505.514 	-1.27618e-05
0.033505 	505.515 	-1.30013e-05
0.0339518 	505.516 	-1.32171e-05
0.0343985 	505.518 	-1.3433e-05
0.0348452 	505.519 	-1.36176e-05
0.035292 	505.521 	-1.37982e-05
0.0357387 	505.522 	-1.39656e-05
0.0361854 	505.524 	-1.4113e-05
0.0366322 	505.525 	-1.42605e-05
0.0370789 	505.527 	-1.43796e-05
0.0375256 	505.529 	-1.44958e-05
0.0379724 	505.53 	-1.45996e-05
0.0384191 	505.532 	-1.46862e-05
0.0388658 	505.534 	-1.47729e-05
0.0393126 	505.535 	-1.48331e-05
0.0397593 	505.537 	-1.48915e-05
0.040206 	505.539 	-1.49377e-05
0.0406528 	505.54 	-1.49688e-05
0.0410995 	505.542 	-1.49999e-05
0.0415462 	505.544 	-1.50057e-05
0.041993 	505.545 	-1.50103e-05
0.0424397 	505.547 	-1.50027e-05
0.0428864 	505.548 	-1.49814e-05
