0 	0 	0 	0
0.000446734 	-1.23195e-05 	0.000364732 	-8.82414e-27
0.000893467 	-2.46389e-05 	0.000729463 	-1.76483e-26
0.0013402 	-4.70642e-05 	0.000944715 	-1.97092e-26
0.00178693 	-7.91023e-05 	0.00101778 	-1.5337e-26
0.00223367 	-0.000111134 	0.00108662 	-1.09627e-26
0.0026804 	-0.000142905 	0.000990791 	-6.51085e-27
0.00312714 	-0.000174676 	0.000894962 	-2.05899e-27
0.00357387 	-0.000196567 	0.000758409 	0
0.0040206 	-0.000209955 	0.000586813 	0
0.00446734 	-0.000222229 	0.000414621 	0
0.00491407 	-0.00021335 	0.000231104 	0
0.0053608 	-0.000204471 	4.75857e-05 	0
0.00580754 	-0.000187686 	-0.000117106 	0
0.00625427 	-0.000164752 	-0.000267154 	0
0.00670101 	-0.000141835 	-0.000412648 	-6.43494e-28
0.00714774 	-0.000119138 	-0.000501966 	-9.22341e-27
0.00759447 	-9.64401e-05 	-0.000591285 	-1.78033e-26
0.00804121 	-8.21383e-05 	-0.000641418 	-2.61686e-26
0.00848794 	-7.37315e-05 	-0.000664037 	-3.43831e-26
0.00893467 	-6.77354e-05 	-0.00068114 	-4.09182e-26
0.00938141 	-8.3436e-05 	-0.000648596 	-3.23383e-26
0.00982814 	-9.91366e-05 	-0.000616051 	-2.37584e-26
0.0102749 	-0.000132911 	-0.000560886 	-1.54023e-26
0.0107216 	-0.000178119 	-0.000491409 	-7.18772e-27
0.0111683 	-0.000227423 	-0.000419227 	-4.45179e-28
0.0116151 	-0.000305397 	-0.00032811 	-4.00661e-27
0.0120618 	-0.000383372 	-0.000236993 	-7.56804e-27
0.0125085 	-0.000484265 	-0.00013757 	-1.09692e-26
0.0129553 	-0.000598189 	-3.34246e-05 	-1.42793e-26
0.013402 	-0.000718069 	7.22359e-05 	-1.65587e-26
0.0138487 	-0.000871695 	0.000186478 	-1.29973e-26
0.0142955 	-0.00102532 	0.000300721 	-9.43583e-27
0.0147422 	-0.00120771 	0.000421611 	-6.04091e-27
0.0151889 	-0.00140476 	0.000545886 	-2.73082e-27
0.0156357 	-0.00160983 	0.000671968 	0
0.0160824 	-0.00185276 	0.000806567 	0
0.0165291 	-0.00209569 	0.000941166 	0
0.0169759 	-0.0023701 	0.00108224 	0
0.0174226 	-0.00265883 	0.00122625 	0
0.0178693 	-0.00295598 	0.00137158 	0
0.0183161 	-0.00328686 	0.00152215 	0
0.0187628 	-0.00361774 	0.00167272 	0
0.0192095 	-0.00397318 	0.00182446 	0
0.0196563 	-0.00433854 	0.00197666 	0
0.020103 	-0.00470912 	0.00212776 	0
0.0205497 	-0.0050977 	0.00227507 	0
0.0209965 	-0.00548628 	0.00242238 	0
0.0214432 	-0.00588202 	0.00256083 	0
0.0218899 	-0.0062803 	0.00269612 	0
0.0223367 	-0.00667749 	0.00282676 	-3.47937e-29
0.0227834 	-0.0070714 	0.00294343 	-1.73969e-28
0.0232302 	-0.00746531 	0.00306009 	-3.13143e-28
0.0236769 	-0.00784607 	0.00315866 	-6.96682e-29
0.0241236 	-0.00822273 	0.00325159 	2.92993e-28
0.0245704 	-0.00859179 	0.00333714 	5.94195e-28
0.0250171 	-0.00894082 	0.00340325 	7.3337e-28
0.0254638 	-0.00928985 	0.00346936 	8.72545e-28
0.0259106 	-0.00961148 	0.00351365 	2.63525e-27
0.0263573 	-0.00992571 	0.00355204 	4.83604e-27
0.026804 	-0.0102284 	0.00358244 	7.37597e-27
0.0272508 	-0.010504 	0.00359417 	1.07072e-26
0.0276975 	-0.0107797 	0.00360589 	1.40385e-26
0.0281442 	-0.0110233 	0.003598 	1.25803e-26
0.028591 	-0.0112596 	0.00358558 	1.00168e-26
0.0290377 	-0.0114836 	0.00356644 	7.20383e-27
0.0294844 	-0.0116822 	0.00353333 	3.87258e-27
0.0299312 	-0.0118808 	0.00350022 	5.41328e-28
0.0303779 	-0.0120505 	0.00345302 	0
0.0308246 	-0.0122146 	0.00340308 	0
0.0312714 	-0.0123681 	0.00334859 	0
0.0317181 	-0.0125019 	0.00328564 	0
0.0321648 	-0.0126357 	0.00322269 	0
0.0326116 	-0.0127472 	0.00315151 	9.60244e-27
0.0330583 	-0.0128551 	0.00307902 	2.07357e-26
0.033505 	-0.0129549 	0.00300404 	3.18902e-26
0.0339518 	-0.0130411 	0.00292494 	4.30801e-26
0.0343985 	-0.0131274 	0.00284584 	5.427e-26
0.0348452 	-0.0131976 	0.00276293 	4.56481e-26
0.035292 	-0.0132659 	0.00267954 	3.45149e-26
0.0357387 	-0.0133281 	0.00259513 	2.3359e-26
0.0361854 	-0.0133814 	0.00250919 	1.2169e-26
0.0366322 	-0.0134347 	0.00242324 	9.79118e-28
0.0370789 	-0.0134766 	0.00233605 	-2.41677e-27
0.0375256 	-0.0135174 	0.00224874 	-5.06528e-27
0.0379724 	-0.0135537 	0.00216115 	-7.70415e-27
0.0384191 	-0.0135838 	0.0020732 	-1.033e-26
0.0388658 	-0.0136139 	0.00198525 	-1.29558e-26
0.0393126 	-0.0136352 	0.00189704 	-1.06369e-26
0.0397593 	-0.0136559 	0.00180882 	-7.98839e-27
0.040206 	-0.0136728 	0.00172051 	-5.35009e-27
0.0406528 	-0.013685 	0.00163209 	-2.72428e-27
0.0410995 	-0.0136972 	0.00154368 	-9.8468e-29
0.0415462 	-0.0137018 	0.00145494 	0
0.041993 	-0.0137061 	0.0013662 	0
0.0424397 	-0.0137068 	0.00127715 	0
0.0428864 	-0.0137035 	0.00118778 	0
0.0433332 	-0.0137002 	0.00109841 	0
0.0437799 	-0.0136895 	0.00100802 	-2.66363e-27
0.0442266 	-0.0136788 	0.000917609 	-5.36098e-27
0.0446734 	-0.0136643 	0.000826438 	-8.09862e-27
0.0451201 	-0.0136462 	0.000734504 	-1.08766e-26
0.0455668 	-0.0136279 	0.000642544 	-1.35861e-26
0.0460136 	-0.0136022 	0.000548546 	-1.08887e-26
0.0464603 	-0.0135765 	0.000454547 	-8.19137e-27
0.046907 	-0.0135468 	0.000359173 	-5.45171e-27
