0 	0 	0 	0
0.000446734 	2.3007e-05 	0.00196706 	4.83863e-26
0.000893467 	4.54846e-05 	0.00391978 	9.59101e-26
0.0013402 	3.55513e-05 	0.00536913 	1.05825e-25
0.00178693 	-4.067e-06 	0.00635416 	8.12495e-26
0.00223367 	-4.58397e-05 	0.00732149 	5.59959e-26
0.0026804 	-0.000126696 	0.00786031 	3.30476e-26
0.00312714 	-0.000207553 	0.00839912 	1.00993e-26
0.00357387 	-0.000293433 	0.00887185 	9.17957e-27
0.0040206 	-0.000382176 	0.00929113 	2.70009e-26
0.00446734 	-0.000471254 	0.00970789 	4.55811e-26
0.00491407 	-0.000553761 	0.010067 	7.22946e-26
0.0053608 	-0.000636269 	0.010426 	9.9008e-26
0.00580754 	-0.000712511 	0.0107305 	1.05635e-25
0.00625427 	-0.000782911 	0.0109909 	9.75808e-26
0.00670101 	-0.000852709 	0.0112421 	8.77061e-26
0.00714774 	-0.000909218 	0.0113722 	6.09927e-26
0.00759447 	-0.000965726 	0.0115023 	3.42792e-26
0.00804121 	-0.0010145 	0.0115552 	1.83391e-26
0.00848794 	-0.0010573 	0.0115535 	8.57175e-27
0.00893467 	-0.00109908 	0.0115408 	0
0.00938141 	-0.00112955 	0.0114287 	0
0.00982814 	-0.00116001 	0.0113165 	0
0.0102749 	-0.00118423 	0.0111552 	0
0.0107216 	-0.00120432 	0.0109629 	0
0.0111683 	-0.00122339 	0.0107642 	0
0.0116151 	-0.00123504 	0.0105215 	0
0.0120618 	-0.0012467 	0.0102787 	0
0.0125085 	-0.00125408 	0.0100187 	0
0.0129553 	-0.00125904 	0.00974913 	0
0.013402 	-0.00126318 	0.00947803 	0
0.0138487 	-0.00126296 	0.0091987 	0
0.0142955 	-0.00126274 	0.00891938 	0
0.0147422 	-0.00125993 	0.0086414 	0
0.0151889 	-0.0012559 	0.00836413 	0
0.0156357 	-0.00125133 	0.0080886 	0
0.0160824 	-0.00124476 	0.0078213 	0
0.0165291 	-0.00123818 	0.007554 	0
0.0169759 	-0.00123048 	0.00729694 	0
0.0174226 	-0.00122243 	0.00704456 	0
0.0178693 	-0.00121413 	0.00679566 	0
0.0183161 	-0.00120542 	0.00656075 	0
0.0187628 	-0.00119672 	0.00632585 	0
0.0192095 	-0.00118783 	0.00610386 	0
0.0196563 	-0.00117902 	0.00588709 	0
0.020103 	-0.00117014 	0.00567424 	0
0.0205497 	-0.00116149 	0.00547488 	0
0.0209965 	-0.00115285 	0.00527551 	0
0.0214432 	-0.00114426 	0.00508786 	0
0.0218899 	-0.00113583 	0.00490434 	0
0.0223367 	-0.00112733 	0.00472434 	0
0.0227834 	-0.00111898 	0.00455479 	0
0.0232302 	-0.00111064 	0.00438524 	0
0.0236769 	-0.00110213 	0.00422493 	0
0.0241236 	-0.00109367 	0.00406746 	0
0.0245704 	-0.00108505 	0.00391289 	0
0.0250171 	-0.00107625 	0.00376587 	0
0.0254638 	-0.00106744 	0.00361885 	0
0.0259106 	-0.00105813 	0.00347904 	0
0.0263573 	-0.00104877 	0.00334115 	0
0.026804 	-0.00103913 	0.00320573 	0
0.0272508 	-0.00102904 	0.00307597 	0
0.0276975 	-0.00101895 	0.0029462 	0
0.0281442 	-0.0010081 	0.00282247 	0
0.028591 	-0.000997163 	0.00270008 	0
0.0290377 	-0.000985866 	0.00257994 	0
0.0294844 	-0.000973999 	0.00246436 	0
0.0299312 	-0.000962132 	0.00234878 	0
0.0303779 	-0.000949406 	0.00223852 	0
0.0308246 	-0.000936574 	0.00212925 	0
0.0312714 	-0.000923351 	0.00202206 	0
0.0317181 	-0.000909532 	0.00191865 	0
0.0321648 	-0.000895714 	0.00181524 	0
0.0326116 	-0.000880993 	0.00171651 	0
0.0330583 	-0.000866175 	0.00161848 	0
0.033505 	-0.000850942 	0.00152232 	0
0.0339518 	-0.00083511 	0.00142917 	0
0.0343985 	-0.000819277 	0.00133603 	0
0.0348452 	-0.000802496 	0.00124675 	0
0.035292 	-0.000785626 	0.00115792 	0
0.0357387 	-0.000768308 	0.00107062 	0
0.0361854 	-0.000750371 	0.000985528 	0
0.0366322 	-0.000732435 	0.000900433 	0
0.0370789 	-0.000713476 	0.000818192 	0
0.0375256 	-0.000694436 	0.00073619 	0
0.0379724 	-0.000674903 	0.000655251 	-1.40597e-26
0.0384191 	-0.000654717 	0.000575672 	-4.8983e-26
0.0388658 	-0.000634532 	0.000496093 	-8.39062e-26
0.0393126 	-0.000613224 	0.000418165 	-1.17931e-25
0.0397593 	-0.000591842 	0.00034031 	-1.53583e-25
0.040206 	-0.000569902 	0.000262943 	-1.50246e-25
0.0406528 	-0.000547263 	0.000186093 	-9.8451e-26
0.0410995 	-0.000524624 	0.000109243 	-4.66564e-26
0.0415462 	-0.000500747 	3.26942e-05 	6.71635e-27
0.041993 	-0.000476804 	-4.38814e-05 	5.94416e-26
0.0424397 	-0.000452253 	-0.000120631 	7.83412e-26
0.0428864 	-0.00042698 	-0.000197652 	6.14698e-26
0.0433332 	-0.000401691 	-0.000274677 	4.42228e-26
0.0437799 	-0.000375136 	-0.000352847 	2.52274e-26
0.0442266 	-0.000348517 	-0.000431074 	8.15406e-27
0.0446734 	-0.000321262 	-0.000510293 	-8.43287e-27
0.0451201 	-0.000293292 	-0.000590582 	-2.609e-26
0.0455668 	-0.000265317 	-0.000670902 	-4.54081e-26
0.0460136 	-0.000236038 	-0.000754146 	-6.39925e-26
0.0464603 	-0.000206725 	-0.000837424 	-8.18659e-26
0.046907 	-0.000176773 	-0.000922744 	-8.11196e-26
0.0473538 	-0.000146141 	-0.00100999 	-6.34625e-26
0.0478005 	-0.00011552 	-0.00109738 	-4.33891e-26
0.0482472 	-8.36146e-05 	-0.00118961 	-2.55158e-26
0.048694 	-5.1709e-05 	-0.00128184 	-7.64246e-27
0.0491407 	-1.92064e-05 	-0.00137734 	0
0.0495874 	1.39034e-05 	-0.0014756 	0
0.0500342 	4.70115e-05 	-0.00157427 	1.50452e-27
0.0504809 	8.12272e-05 	-0.00167962 	3.9033e-26
0.0509276 	0.000115443 	-0.00178498 	7.65614e-26
0.0513744 	0.00015014 	-0.001895 	1.19308e-25
0.0518211 	0.000185325 	-0.00200852 	1.57147e-25
