0 	506.15 	2.43654e-05
0.000446734 	506.13 	2.4347e-05
0.000893467 	506.11 	2.43287e-05
0.0013402 	506.09 	2.42955e-05
0.00178693 	506.069 	2.42482e-05
0.00223367 	506.049 	2.42007e-05
0.0026804 	506.03 	2.41431e-05
0.00312714 	506.01 	2.40855e-05
0.00357387 	505.99 	2.40343e-05
0.0040206 	505.97 	2.39887e-05
0.00446734 	505.951 	2.39442e-05
0.00491407 	505.931 	2.3922e-05
0.0053608 	505.912 	2.38998e-05
0.00580754 	505.893 	2.3885e-05
0.00625427 	505.874 	2.3876e-05
0.00670101 	505.855 	2.38662e-05
0.00714774 	505.837 	2.38461e-05
0.00759447 	505.818 	2.38259e-05
0.00804121 	505.8 	2.37866e-05
0.00848794 	505.782 	2.37338e-05
0.00893467 	505.764 	2.3677e-05
0.00938141 	505.747 	2.35842e-05
0.00982814 	505.73 	2.34914e-05
0.0102749 	505.713 	2.33774e-05
0.0107216 	505.696 	2.325e-05
0.0111683 	505.679 	2.31195e-05
0.0116151 	505.663 	2.29675e-05
0.0120618 	505.647 	2.28155e-05
0.0125085 	505.631 	2.26532e-05
0.0129553 	505.616 	2.2485e-05
0.013402 	505.601 	2.23151e-05
0.0138487 	505.586 	2.21354e-05
0.0142955 	505.571 	2.19558e-05
0.0147422 	505.557 	2.17689e-05
0.0151889 	505.544 	2.15785e-05
0.0156357 	505.53 	2.13856e-05
0.0160824 	505.517 	2.11815e-05
0.0165291 	505.504 	2.09775e-05
0.0169759 	505.492 	2.07598e-05
0.0174226 	505.48 	2.05359e-05
0.0178693 	505.469 	2.03063e-05
0.0183161 	505.458 	2.00536e-05
0.0187628 	505.447 	1.9801e-05
0.0192095 	505.436 	1.95199e-05
0.0196563 	505.426 	1.92275e-05
0.020103 	505.417 	1.89235e-05
0.0205497 	505.408 	1.858e-05
0.0209965 	505.399 	1.82365e-05
0.0214432 	505.391 	1.78482e-05
0.0218899 	505.383 	1.7444e-05
0.0223367 	505.375 	1.70229e-05
0.0227834 	505.368 	1.65515e-05
0.0232302 	505.361 	1.60801e-05
0.0236769 	505.354 	1.55562e-05
0.0241236 	505.348 	1.50158e-05
0.0245704 	505.342 	1.44575e-05
0.0250171 	505.337 	1.38517e-05
0.0254638 	505.331 	1.32458e-05
0.0259106 	505.326 	1.25949e-05
0.0263573 	505.322 	1.19317e-05
0.026804 	505.317 	1.12551e-05
0.0272508 	505.313 	1.05469e-05
0.0276975 	505.309 	9.83872e-06
0.0281442 	505.306 	9.10596e-06
0.028591 	505.302 	8.36753e-06
0.0290377 	505.299 	7.6245e-06
0.0294844 	505.296 	6.87192e-06
0.0299312 	505.293 	6.11934e-06
0.0303779 	505.291 	5.36844e-06
0.0308246 	505.288 	4.61786e-06
0.0312714 	505.286 	3.87338e-06
0.0317181 	505.284 	3.1402e-06
0.0321648 	505.282 	2.40703e-06
0.0326116 	505.28 	1.70111e-06
0.0330583 	505.278 	9.9953e-07
0.033505 	505.276 	3.14606e-07
0.0339518 	505.274 	-3.42563e-07
0.0343985 	505.273 	-9.99731e-07
0.0348452 	505.271 	-1.60729e-06
0.035292 	505.27 	-2.20857e-06
0.0357387 	505.268 	-2.78336e-06
0.0361854 	505.267 	-3.31842e-06
0.0366322 	505.266 	-3.85349e-06
0.0370789 	505.265 	-4.31964e-06
0.0375256 	505.263 	-4.77918e-06
0.0379724 	505.262 	-5.203e-06
0.0384191 	505.261 	-5.5785e-06
0.0388658 	505.26 	-5.954e-06
0.0393126 	505.259 	-6.24336e-06
0.0397593 	505.257 	-6.52697e-06
0.040206 	505.256 	-6.76594e-06
