0 	506.15 	1.47715e-05
0.000446734 	506.129 	1.47606e-05
0.000893467 	506.108 	1.47497e-05
0.0013402 	506.086 	1.47293e-05
0.00178693 	506.065 	1.46997e-05
0.00223367 	506.044 	1.467e-05
0.0026804 	506.023 	1.46335e-05
0.00312714 	506.002 	1.45969e-05
0.00357387 	505.981 	1.45651e-05
0.0040206 	505.961 	1.45373e-05
0.00446734 	505.94 	1.45102e-05
0.00491407 	505.92 	1.44954e-05
0.0053608 	505.899 	1.44806e-05
0.00580754 	505.879 	1.4465e-05
0.00625427 	505.859 	1.44487e-05
0.00670101 	505.839 	1.44306e-05
0.00714774 	505.82 	1.43906e-05
0.00759447 	505.8 	1.43506e-05
0.00804121 	505.781 	1.42887e-05
0.00848794 	505.762 	1.42115e-05
0.00893467 	505.743 	1.41307e-05
0.00938141 	505.725 	1.4018e-05
0.00982814 	505.706 	1.39053e-05
0.0102749 	505.689 	1.37767e-05
0.0107216 	505.671 	1.3638e-05
0.0111683 	505.653 	1.34972e-05
0.0116151 	505.637 	1.33409e-05
0.0120618 	505.62 	1.31846e-05
0.0125085 	505.603 	1.30189e-05
0.0129553 	505.587 	1.2848e-05
0.013402 	505.572 	1.26744e-05
0.0138487 	505.557 	1.24861e-05
0.0142955 	505.542 	1.22977e-05
0.0147422 	505.527 	1.20928e-05
0.0151889 	505.513 	1.18794e-05
0.0156357 	505.499 	1.16595e-05
0.0160824 	505.487 	1.14092e-05
0.0165291 	505.474 	1.11588e-05
0.0169759 	505.462 	1.08726e-05
0.0174226 	505.45 	1.05701e-05
0.0178693 	505.438 	1.02537e-05
0.0183161 	505.428 	9.88212e-06
0.0187628 	505.417 	9.51052e-06
0.0192095 	505.407 	9.07826e-06
0.0196563 	505.398 	8.62152e-06
0.020103 	505.389 	8.1429e-06
0.0205497 	505.38 	7.58895e-06
0.0209965 	505.372 	7.035e-06
0.0214432 	505.365 	6.40545e-06
0.0218899 	505.357 	5.749e-06
0.0223367 	505.35 	5.06772e-06
0.0227834 	505.344 	4.31194e-06
0.0232302 	505.338 	3.55617e-06
0.0236769 	505.333 	2.73358e-06
0.0241236 	505.327 	1.89019e-06
0.0245704 	505.322 	1.02787e-06
0.0250171 	505.318 	1.15694e-07
0.0254638 	505.313 	-7.96487e-07
0.0259106 	505.309 	-1.74424e-06
0.0263573 	505.306 	-2.70158e-06
0.026804 	505.302 	-3.66473e-06
0.0272508 	505.299 	-4.6414e-06
0.0276975 	505.296 	-5.61807e-06
0.0281442 	505.293 	-6.58937e-06
0.028591 	505.291 	-7.55944e-06
0.0290377 	505.288 	-8.51938e-06
0.0294844 	505.286 	-9.45827e-06
0.0299312 	505.284 	-1.03972e-05
0.0303779 	505.282 	-1.12911e-05
0.0308246 	505.28 	-1.21763e-05
0.0312714 	505.278 	-1.30356e-05
0.0317181 	505.277 	-1.38468e-05
0.0321648 	505.275 	-1.4658e-05
0.0326116 	505.274 	-1.53897e-05
0.0330583 	505.272 	-1.61088e-05
0.033505 	505.271 	-1.67871e-05
0.0339518 	505.27 	-1.73977e-05
0.0343985 	505.269 	-1.80083e-05
0.0348452 	505.268 	-1.85097e-05
0.035292 	505.266 	-1.89972e-05
0.0357387 	505.265 	-1.94302e-05
0.0361854 	505.264 	-1.97815e-05
0.0366322 	505.263 	-2.01328e-05
0.0370789 	505.262 	-2.03492e-05
0.0375256 	505.261 	-2.05527e-05
0.0379724 	505.26 	-2.06889e-05
0.0384191 	505.259 	-2.07342e-05
0.0388658 	505.258 	-2.07795e-05
0.0393126 	505.257 	-2.06682e-05
0.0397593 	505.256 	-2.05465e-05
0.040206 	505.255 	-2.03464e-05
0.0406528 	505.254 	-2.00503e-05
0.0410995 	505.253 	-1.97543e-05
0.0415462 	505.251 	-1.92846e-05
0.041993 	505.25 	-1.88081e-05
0.0424397 	505.249 	-1.82438e-05
0.0428864 	505.248 	-1.75824e-05
0.0433332 	505.247 	-1.6921e-05
0.0437799 	505.245 	-1.60751e-05
0.0442266 	505.244 	-1.52269e-05
0.0446734 	505.242 	-1.42857e-05
0.0451201 	505.241 	-1.32514e-05
0.0455668 	505.24 	-1.22148e-05
0.0460136 	505.238 	-1.09981e-05
0.0464603 	505.236 	-9.78136e-06
0.046907 	505.235 	-8.4725e-06
0.0473538 	505.233 	-7.08029e-06
0.0478005 	505.231 	-5.68191e-06
0.0482472 	505.23 	-4.12531e-06
0.048694 	505.228 	-2.56872e-06
0.0491407 	505.226 	-9.30445e-07
0.0495874 	505.224 	7.74653e-07
0.0500342 	505.222 	2.4877e-06
0.0504809 	505.219 	4.31994e-06
0.0509276 	505.217 	6.15217e-06
0.0513744 	505.215 	8.0418e-06
0.0518211 	505.212 	9.97385e-06
0.0522678 	505.21 	1.19117e-05
0.0527146 	505.207 	1.39101e-05
0.0531613 	505.205 	1.59084e-05
0.053608 	505.202 	1.79229e-05
0.0540548 	505.199 	1.99482e-05
0.0545015 	505.196 	2.19715e-05
0.0549482 	505.193 	2.39792e-05
0.055395 	505.19 	2.59869e-05
0.0558417 	505.187 	2.79535e-05
0.0562884 	505.184 	2.98955e-05
0.0567352 	505.18 	3.18216e-05
0.0571819 	505.177 	3.36482e-05
0.0576286 	505.173 	3.54748e-05
0.0580754 	505.17 	3.71952e-05
0.0585221 	505.166 	3.88583e-05
0.0589688 	505.162 	4.04879e-05
0.0594156 	505.158 	4.19444e-05
0.0598623 	505.154 	4.34009e-05
0.060309 	505.15 	4.46951e-05
0.0607558 	505.146 	4.59112e-05
0.0612025 	505.141 	4.70785e-05
0.0616492 	505.137 	4.80342e-05
0.062096 	505.133 	4.89898e-05
0.0625427 	505.128 	4.97618e-05
0.0629894 	505.123 	5.0455e-05
0.0634362 	505.119 	5.10964e-05
0.0638829 	505.114 	5.15456e-05
0.0643296 	505.109 	5.19948e-05
0.0647764 	505.104 	5.22947e-05
0.0652231 	505.099 	5.25379e-05
