0 	0 	0 	0
0.000446734 	-9.5374e-06 	-4.31249e-05 	8.57492e-26
0.000893467 	-1.90748e-05 	-8.62498e-05 	1.71498e-25
0.0013402 	-2.79396e-05 	-0.000117188 	3.01232e-25
0.00178693 	-3.61646e-05 	-0.000136535 	4.72803e-25
0.00223367 	-4.39735e-05 	-0.000154895 	6.37955e-25
0.0026804 	-3.55516e-05 	-0.000134809 	5.52738e-25
0.00312714 	-2.71297e-05 	-0.000114722 	4.67521e-25
0.00357387 	-1.27166e-06 	-6.70512e-05 	2.90641e-25
0.0040206 	3.95895e-05 	4.35544e-06 	3.48873e-26
0.00446734 	8.28751e-05 	7.86912e-05 	-2.10143e-25
0.00491407 	0.000172227 	0.000208681 	-2.51444e-25
0.0053608 	0.000261579 	0.00033867 	-2.92746e-25
0.00580754 	0.000385849 	0.000501814 	-1.96366e-25
0.00625427 	0.000537278 	0.000690745 	7.09912e-27
0.00670101 	0.000693932 	0.000883421 	2.102e-25
0.00714774 	0.000915025 	0.00112229 	4.08811e-25
0.00759447 	0.00113612 	0.00136115 	6.07421e-25
0.00804121 	0.00139712 	0.00161838 	6.19269e-25
0.00848794 	0.00168613 	0.00188851 	4.99986e-25
0.00893467 	0.0019808 	0.00215925 	3.89021e-25
0.00938141 	0.00232627 	0.00243558 	3.52912e-25
0.00982814 	0.00267175 	0.00271191 	3.16804e-25
0.0102749 	0.00304073 	0.00297636 	4.65849e-25
0.0107216 	0.00342458 	0.0032333 	7.32033e-25
0.0111683 	0.00381073 	0.00348522 	9.44463e-25
0.0116151 	0.00421298 	0.00370204 	7.80621e-25
0.0120618 	0.00461524 	0.00391887 	6.1678e-25
0.0125085 	0.00501785 	0.00410193 	2.53996e-25
0.0129553 	0.00542066 	0.00426581 	-2.21912e-25
0.013402 	0.00582154 	0.00442102 	-6.54234e-25
0.0138487 	0.00621147 	0.00452714 	-8.39572e-25
0.0142955 	0.0066014 	0.00463327 	-1.02491e-24
0.0147422 	0.00697706 	0.00470222 	-9.4503e-25
0.0151889 	0.00734545 	0.00475222 	-7.30039e-25
0.0156357 	0.00770928 	0.00479341 	-4.66633e-25
0.0160824 	0.00805157 	0.00479305 	2.50186e-26
0.0165291 	0.00839386 	0.00479268 	5.16671e-25
0.0169759 	0.00871706 	0.00476301 	6.66692e-25
0.0174226 	0.00903159 	0.00472004 	6.61426e-25
0.0178693 	0.00934058 	0.00467019 	6.04372e-25
0.0183161 	0.00962746 	0.00459286 	3.40166e-25
0.0187628 	0.00991433 	0.00451553 	7.59593e-26
0.0192095 	0.0101823 	0.00441928 	0
0.0196563 	0.0104425 	0.00431541 	0
0.020103 	0.0106972 	0.00420713 	-6.51576e-26
0.0205497 	0.0109323 	0.00408363 	-3.54747e-25
0.0209965 	0.0111675 	0.00396013 	-6.44336e-25
0.0214432 	0.0113853 	0.00382646 	-1.03852e-24
0.0218899 	0.011597 	0.00368918 	-1.46994e-24
0.0223367 	0.0118032 	0.00354965 	-1.77276e-24
0.0227834 	0.0119929 	0.00340337 	-1.68978e-24
0.0232302 	0.0121826 	0.00325709 	-1.6068e-24
0.0236769 	0.0123568 	0.00310684 	-1.08642e-24
0.0241236 	0.0125262 	0.00295536 	-4.29803e-25
0.0245704 	0.0126903 	0.00280326 	1.81982e-25
0.0250171 	0.0128407 	0.00264952 	6.75566e-25
0.0254638 	0.0129911 	0.00249578 	1.16915e-24
0.0259106 	0.0131276 	0.00234197 	1.20936e-24
0.0263573 	0.0132604 	0.00218815 	1.12722e-24
0.026804 	0.0133883 	0.00203477 	1.0258e-24
0.0272508 	0.0135047 	0.00188243 	8.79378e-25
0.0276975 	0.0136211 	0.00173008 	7.32955e-25
0.0281442 	0.0137251 	0.00157978 	7.57505e-25
0.028591 	0.0138263 	0.00142995 	8.2151e-25
0.0290377 	0.0139228 	0.00128114 	7.99177e-25
0.0294844 	0.0140097 	0.00113444 	5.97525e-25
0.0299312 	0.0140966 	0.000987739 	3.95873e-25
0.0303779 	0.0141722 	0.000843897 	-8.45526e-26
0.0308246 	0.0142457 	0.000700609 	-6.19068e-25
0.0312714 	0.0143147 	0.000558523 	-9.45119e-25
0.0317181 	0.0143754 	0.000418669 	-8.84019e-25
0.0321648 	0.0144362 	0.000278815 	-8.22919e-25
0.0326116 	0.0144864 	0.000141776 	-2.58957e-25
0.0330583 	0.0145349 	5.18567e-06 	3.85171e-25
0.033505 	0.0145791 	-0.000130291 	8.34018e-25
0.0339518 	0.0146159 	-0.00026391 	9.57396e-25
0.0343985 	0.0146526 	-0.00039753 	1.08077e-24
0.0348452 	0.0146792 	-0.000528821 	7.05976e-25
0.035292 	0.0147044 	-0.000659817 	2.6803e-25
0.0357387 	0.0147251 	-0.000789906 	2.59009e-26
0.0361854 	0.0147389 	-0.000918632 	7.74971e-26
0.0366322 	0.0147528 	-0.00104736 	1.29093e-25
0.0370789 	0.0147562 	-0.00117431 	5.63098e-25
0.0375256 	0.0147587 	-0.00130109 	1.03377e-24
0.0379724 	0.0147562 	-0.00142715 	1.20448e-24
0.0384191 	0.0147471 	-0.00155224 	9.6934e-25
0.0388658 	0.0147379 	-0.00167733 	7.34204e-25
0.0393126 	0.0147176 	-0.00180094 	9.76719e-27
0.0397593 	0.0146966 	-0.00192445 	-7.4729e-25
0.040206 	0.0146699 	-0.00204722 	-1.21452e-24
0.0406528 	0.0146363 	-0.00216908 	-1.32751e-24
0.0410995 	0.0146027 	-0.00229093 	-1.4405e-24
0.0415462 	0.0145562 	-0.00241085 	-1.10679e-24
0.041993 	0.0145092 	-0.0025307 	-7.55668e-25
0.0424397 	0.0144551 	-0.00264922 	-5.15751e-25
0.0428864 	0.0143931 	-0.00276629 	-3.98742e-25
0.0433332 	0.0143312 	-0.00288336 	-2.81733e-25
0.0437799 	0.0142523 	-0.0029964 	-2.24453e-25
0.0442266 	0.0141733 	-0.00310938 	-1.67928e-25
0.0446734 	0.0140843 	-0.00321931 	-1.11592e-25
0.0451201 	0.0139852 	-0.00332618 	-5.54453e-26
0.0455668 	0.0138858 	-0.00343295 	2.04987e-27
0.0460136 	0.0137625 	-0.00353082 	1.66039e-25
0.0464603 	0.0136393 	-0.00362869 	3.30029e-25
0.046907 	0.0135008 	-0.00371982 	6.31518e-25
0.0473538 	0.0133485 	-0.00380484 	1.05741e-24
0.0478005 	0.013195 	-0.00388921 	1.46507e-24
0.0482472 	0.0130079 	-0.00395663 	1.40461e-24
0.048694 	0.0128209 	-0.00402406 	1.34415e-24
0.0491407 	0.0126117 	-0.00407882 	1.06359e-24
0.0495874 	0.0123842 	-0.00412324 	6.02959e-25
0.0500342 	0.012154 	-0.00416587 	1.71197e-25
0.0504809 	0.0118813 	-0.00418173 	1.72526e-25
0.0509276 	0.0116087 	-0.00419758 	1.73855e-25
0.0513744 	0.0113086 	-0.00419419 	1.94396e-25
0.0518211 	0.0109881 	-0.00417657 	2.29136e-25
0.0522678 	0.0106636 	-0.00415573 	2.51661e-25
0.0527146 	0.0102961 	-0.00410126 	1.46803e-25
0.0531613 	0.00992861 	-0.0040468 	4.19436e-26
0.053608 	0.00953609 	-0.00396972 	0
0.0540548 	0.00912688 	-0.00387757 	0
0.0545015 	0.00871413 	-0.00378145 	0
0.0549482 	0.00827344 	-0.00365399 	0
0.055395 	0.00783275 	-0.00352652 	0
0.0558417 	0.00738164 	-0.00338064 	3.00389e-26
0.0562884 	0.00692429 	-0.00322371 	7.8101e-26
0.0567352 	0.00646711 	-0.00306394 	1.2542e-25
0.0571819 	0.00601103 	-0.00288637 	1.68073e-25
