0 	0 	0 	0
0.000446734 	6.45854e-07 	0.000293137 	-8.54496e-27
0.000893467 	1.29171e-06 	0.000586275 	-1.70899e-26
0.0013402 	-1.60831e-06 	0.000751404 	-1.90896e-26
0.00178693 	-7.88124e-06 	0.00079477 	-1.48633e-26
0.00223367 	-1.40774e-05 	0.00083451 	-1.06346e-26
0.0026804 	-1.72776e-05 	0.000732858 	-6.316e-27
0.00312714 	-2.04778e-05 	0.000631206 	-1.99737e-27
0.00357387 	-1.67066e-05 	0.000496486 	0
0.0040206 	-6.93675e-06 	0.000333312 	0
0.00446734 	3.37792e-06 	0.000170208 	0
0.00491407 	2.40444e-05 	8.43116e-06 	0
0.0053608 	4.47109e-05 	-0.000153346 	0
0.00580754 	6.46447e-05 	-0.000288583 	0
0.00625427 	8.40088e-05 	-0.000403178 	0
0.00670101 	0.000102126 	-0.000512478 	-5.95223e-28
0.00714774 	0.000104865 	-0.000556468 	-8.53153e-27
0.00759447 	0.000107605 	-0.000600457 	-1.64678e-26
0.00804121 	9.35903e-05 	-0.000604043 	-2.42143e-26
0.00848794 	6.78121e-05 	-0.000579259 	-3.18276e-26
0.00893467 	3.85459e-05 	-0.000549444 	-3.78859e-26
0.00938141 	-2.21133e-05 	-0.000474343 	-2.99496e-26
0.00982814 	-8.27724e-05 	-0.000399242 	-2.20133e-26
0.0102749 	-0.000166873 	-0.000305901 	-1.42749e-26
0.0107216 	-0.000265804 	-0.000201022 	-6.6616e-27
0.0111683 	-0.000370002 	-9.40142e-05 	-3.90444e-28
0.0116151 	-0.000511068 	2.78891e-05 	-3.514e-27
0.0120618 	-0.000652134 	0.000149792 	-6.63755e-27
0.0125085 	-0.000823638 	0.000280173 	-9.55509e-27
0.0129553 	-0.00101245 	0.000415373 	-1.23555e-26
0.013402 	-0.00120933 	0.000552762 	-1.42673e-26
0.0138487 	-0.00145191 	0.00070255 	-1.11437e-26
0.0142955 	-0.0016945 	0.000852338 	-8.02018e-27
0.0147422 	-0.00197524 	0.0010128 	-5.11072e-27
0.0151889 	-0.00227543 	0.00117871 	-2.31032e-27
0.0156357 	-0.00258553 	0.00134718 	0
0.0160824 	-0.00294241 	0.00152778 	0
0.0165291 	-0.00329929 	0.00170838 	0
0.0169759 	-0.00369028 	0.00189526 	0
0.0174226 	-0.00409676 	0.002085 	0
0.0178693 	-0.00451054 	0.00227475 	0
0.0183161 	-0.00495349 	0.00246453 	0
0.0187628 	-0.00539644 	0.00265432 	0
0.0192095 	-0.00585289 	0.00283632 	0
0.0196563 	-0.00631478 	0.00301518 	0
0.020103 	-0.00677659 	0.00318914 	0
0.0205497 	-0.00723814 	0.00334624 	0
0.0209965 	-0.0076997 	0.00350334 	0
0.0214432 	-0.00814756 	0.00363785 	0
0.0218899 	-0.00859056 	0.00376432 	0
0.0223367 	-0.0090252 	0.00388169 	3.51558e-28
0.0227834 	-0.0094348 	0.0039718 	1.75779e-27
0.0232302 	-0.0098444 	0.0040619 	3.16402e-27
0.0236769 	-0.0102209 	0.00412265 	5.00332e-27
0.0241236 	-0.010587 	0.00417424 	6.97749e-27
0.0245704 	-0.0109398 	0.00421556 	8.02206e-27
0.0250171 	-0.0112575 	0.00422978 	6.61583e-27
0.0254638 	-0.0115751 	0.004244 	5.20959e-27
0.0259106 	-0.0118543 	0.00423165 	7.90264e-27
0.0263573 	-0.0121231 	0.00421214 	1.17018e-26
0.026804 	-0.0123782 	0.00418406 	1.62901e-26
0.0272508 	-0.0126012 	0.00413598 	2.27195e-26
0.0276975 	-0.0128241 	0.00408791 	2.91489e-26
0.0281442 	-0.0130139 	0.00402127 	2.56635e-26
0.028591 	-0.0131961 	0.00395036 	1.98901e-26
0.0290377 	-0.013367 	0.00387381 	1.39035e-26
0.0294844 	-0.0135143 	0.00378557 	7.47415e-27
0.0299312 	-0.0136617 	0.00369733 	1.04477e-27
0.0303779 	-0.0137848 	0.0035986 	0
0.0308246 	-0.0139031 	0.00349783 	0
0.0312714 	-0.0140131 	0.00339403 	0
0.0317181 	-0.0141075 	0.00328457 	0
0.0321648 	-0.0142019 	0.00317512 	0
0.0326116 	-0.0142791 	0.00306065 	1.39316e-26
0.0330583 	-0.0143537 	0.00294537 	3.00842e-26
0.033505 	-0.0144219 	0.00282864 	4.62638e-26
0.0339518 	-0.0144796 	0.00270951 	6.24883e-26
0.0343985 	-0.0145373 	0.00259037 	7.87128e-26
