0 	506.15 	-1.23518e-05
0.000446734 	506.127 	-1.23557e-05
0.000893467 	506.104 	-1.23596e-05
0.0013402 	506.08 	-1.23676e-05
0.00178693 	506.057 	-1.23795e-05
0.00223367 	506.034 	-1.23915e-05
0.0026804 	506.011 	-1.24122e-05
0.00312714 	505.988 	-1.24329e-05
0.00357387 	505.965 	-1.24613e-05
0.0040206 	505.943 	-1.24964e-05
0.00446734 	505.92 	-1.25329e-05
0.00491407 	505.898 	-1.25951e-05
0.0053608 	505.876 	-1.26573e-05
0.00580754 	505.854 	-1.27413e-05
0.00625427 	505.832 	-1.28423e-05
0.00670101 	505.811 	-1.29464e-05
0.00714774 	505.79 	-1.30892e-05
0.00759447 	505.769 	-1.32319e-05
0.00804121 	505.748 	-1.33964e-05
0.00848794 	505.728 	-1.35761e-05
0.00893467 	505.708 	-1.3759e-05
0.00938141 	505.689 	-1.39707e-05
0.00982814 	505.67 	-1.41825e-05
0.0102749 	505.651 	-1.4415e-05
0.0107216 	505.633 	-1.46606e-05
0.0111683 	505.615 	-1.49118e-05
0.0116151 	505.598 	-1.52024e-05
0.0120618 	505.582 	-1.54929e-05
0.0125085 	505.566 	-1.58242e-05
0.0129553 	505.55 	-1.61787e-05
0.013402 	505.535 	-1.65463e-05
0.0138487 	505.521 	-1.69881e-05
0.0142955 	505.507 	-1.74299e-05
0.0147422 	505.495 	-1.79445e-05
0.0151889 	505.482 	-1.84962e-05
0.0156357 	505.47 	-1.907e-05
0.0160824 	505.459 	-1.9748e-05
0.0165291 	505.448 	-2.0426e-05
0.0169759 	505.438 	-2.11947e-05
0.0174226 	505.429 	-2.20047e-05
0.0178693 	505.42 	-2.28395e-05
0.0183161 	505.412 	-2.3774e-05
0.0187628 	505.404 	-2.47085e-05
0.0192095 	505.396 	-2.57177e-05
0.0196563 	505.39 	-2.67569e-05
0.020103 	505.383 	-2.78131e-05
0.0205497 	505.377 	-2.89276e-05
0.0209965 	505.372 	-3.00421e-05
0.0214432 	505.367 	-3.11862e-05
0.0218899 	505.362 	-3.23409e-05
0.0223367 	505.358 	-3.34962e-05
0.0227834 	505.354 	-3.46538e-05
0.0232302 	505.35 	-3.58114e-05
0.0236769 	505.347 	-3.69433e-05
0.0241236 	505.343 	-3.80672e-05
0.0245704 	505.34 	-3.91725e-05
0.0250171 	505.338 	-4.02285e-05
0.0254638 	505.335 	-4.12845e-05
0.0259106 	505.333 	-4.22623e-05
0.0263573 	505.331 	-4.3219e-05
0.026804 	505.329 	-4.41374e-05
0.0272508 	505.327 	-4.49665e-05
0.0276975 	505.325 	-4.57956e-05
0.0281442 	505.324 	-4.65008e-05
0.028591 	505.322 	-4.71774e-05
0.0290377 	505.321 	-4.77974e-05
0.0294844 	505.319 	-4.82999e-05
0.0299312 	505.318 	-4.88024e-05
0.0303779 	505.317 	-4.9144e-05
0.0308246 	505.316 	-4.94544e-05
0.0312714 	505.314 	-4.96926e-05
0.0317181 	505.313 	-4.97968e-05
0.0321648 	505.312 	-4.99009e-05
0.0326116 	505.311 	-4.98182e-05
0.0330583 	505.31 	-4.97057e-05
0.033505 	505.308 	-4.95095e-05
0.0339518 	505.307 	-4.91737e-05
0.0343985 	505.306 	-4.88379e-05
0.0348452 	505.305 	-4.83023e-05
0.035292 	505.304 	-4.77413e-05
0.0357387 	505.302 	-4.70915e-05
0.0361854 	505.301 	-4.63086e-05
0.0366322 	505.3 	-4.55256e-05
0.0370789 	505.298 	-4.45477e-05
0.0375256 	505.297 	-4.35512e-05
0.0379724 	505.295 	-4.24699e-05
0.0384191 	505.294 	-4.12738e-05
0.0388658 	505.292 	-4.00778e-05
0.0393126 	505.29 	-3.87135e-05
0.0397593 	505.289 	-3.73381e-05
0.040206 	505.287 	-3.5894e-05
0.0406528 	505.285 	-3.4366e-05
0.0410995 	505.283 	-3.28379e-05
0.0415462 	505.281 	-3.11953e-05
0.041993 	505.279 	-2.95483e-05
0.0424397 	505.277 	-2.78639e-05
0.0428864 	505.274 	-2.61382e-05
0.0433332 	505.272 	-2.44125e-05
0.0437799 	505.269 	-2.26551e-05
0.0442266 	505.267 	-2.08974e-05
0.0446734 	505.264 	-1.91492e-05
0.0451201 	505.261 	-1.74106e-05
0.0455668 	505.259 	-1.56729e-05
0.0460136 	505.256 	-1.40075e-05
0.0464603 	505.253 	-1.23422e-05
0.046907 	505.249 	-1.07434e-05
0.0473538 	505.246 	-9.205e-06
0.0478005 	505.243 	-7.67316e-06
0.0482472 	505.239 	-6.31101e-06
0.048694 	505.236 	-4.94885e-06
0.0491407 	505.232 	-3.70578e-06
0.0495874 	505.229 	-2.56015e-06
0.0500342 	505.225 	-1.42967e-06
0.0504809 	505.221 	-5.26442e-07
0.0509276 	505.217 	3.76784e-07
0.0513744 	505.213 	1.13668e-06
0.0518211 	505.209 	1.79063e-06
0.0522678 	505.205 	2.42407e-06
0.0527146 	505.2 	2.84358e-06
0.0531613 	505.196 	3.26308e-06
0.053608 	505.191 	3.56321e-06
0.0540548 	505.187 	3.78377e-06
0.0545015 	505.182 	3.9876e-06
0.0549482 	505.177 	4.05959e-06
0.055395 	505.172 	4.13159e-06
0.0558417 	505.168 	4.14536e-06
0.0562884 	505.163 	4.12421e-06
0.0567352 	505.157 	4.09705e-06
0.0571819 	505.152 	4.03218e-06
0.0576286 	505.147 	3.9673e-06
0.0580754 	505.142 	3.89702e-06
0.0585221 	505.136 	3.82382e-06
0.0589688 	505.131 	3.75239e-06
0.0594156 	505.125 	3.69005e-06
0.0598623 	505.12 	3.6277e-06
0.060309 	505.114 	3.57682e-06
0.0607558 	505.108 	3.53146e-06
0.0612025 	505.102 	3.48905e-06
0.0616492 	505.096 	3.45945e-06
0.062096 	505.09 	3.42986e-06
0.0625427 	505.084 	3.40974e-06
0.0629894 	505.077 	3.39369e-06
0.0634362 	505.07 	3.38216e-06
0.0638829 	505.059 	3.38741e-06
0.0643296 	505.048 	3.39267e-06
0.0647764 	505.02 	3.40424e-06
0.0652231 	504.986 	3.41821e-06
0.0656698 	504.949 	3.61852e-06
0.0661166 	504.897 	4.41705e-06
0.0665633 	504.846 	5.21558e-06
0.0670101 	504.795 	6.61189e-06
0.0674568 	504.743 	8.20747e-06
0.0679035 	504.692 	9.80531e-06
0.0683503 	504.64 	1.14095e-05
0.068797 	504.588 	1.30137e-05
0.0692437 	504.536 	1.46176e-05
0.0696905 	504.483 	1.62215e-05
0.0701372 	504.431 	1.78225e-05
0.0705839 	504.378 	1.94164e-05
0.0710307 	504.325 	2.10103e-05
0.0714774 	504.272 	2.25883e-05
0.0719241 	504.219 	2.41622e-05
0.0723709 	504.166 	2.57269e-05
0.0728176 	504.113 	2.72709e-05
0.0732643 	504.06 	2.8815e-05
0.0737111 	504.006 	3.03261e-05
0.0741578 	503.952 	3.18302e-05
0.0746045 	503.899 	3.33174e-05
0.0750513 	503.845 	3.47716e-05
0.075498 	503.791 	3.62258e-05
0.0759447 	503.737 	3.7629e-05
0.0763915 	503.683 	3.90232e-05
0.0768382 	503.629 	4.0392e-05
0.0772849 	503.575 	4.17162e-05
0.0777317 	503.52 	4.30403e-05
0.0781784 	503.466 	4.42944e-05
0.0786251 	503.412 	4.55384e-05
0.0790719 	503.357 	4.67473e-05
0.0795186 	503.303 	4.79009e-05
0.0799653 	503.248 	4.90545e-05
0.0804121 	503.194 	5.01175e-05
0.0808588 	503.139 	5.11704e-05
0.0813055 	503.084 	5.21776e-05
0.0817523 	503.029 	5.31195e-05
0.082199 	502.975 	5.40614e-05
0.0826457 	502.92 	5.48911e-05
0.0830925 	502.865 	5.57117e-05
0.0835392 	502.81 	5.64748e-05
0.0839859 	502.755 	5.71641e-05
0.0844327 	502.7 	5.78534e-05
0.0848794 	502.645 	5.84088e-05
0.0853261 	502.59 	5.89572e-05
0.0857729 	502.535 	5.94365e-05
0.0862196 	502.48 	5.98355e-05
0.0866663 	502.425 	6.02346e-05
0.0871131 	502.37 	6.0481e-05
0.0875598 	502.315 	6.07236e-05
0.0880065 	502.26 	6.08876e-05
0.0884533 	502.205 	6.09691e-05
0.0889 	502.15 	6.10505e-05
