0 	0 	0 	0
0.000446734 	0.000133359 	0.00289294 	3.04387e-26
0.000893467 	0.000266395 	0.00576649 	6.07918e-26
0.0013402 	0.000362248 	0.00795572 	6.77061e-26
0.00178693 	0.000423181 	0.00950314 	5.28061e-26
0.00223367 	0.000480472 	0.0110202 	3.7707e-26
0.0026804 	0.000469618 	0.0117492 	2.22539e-26
0.00312714 	0.000458764 	0.0124782 	6.80076e-27
0.00357387 	0.0004367 	0.0130314 	7.39907e-27
0.0040206 	0.00040696 	0.0134397 	2.17637e-26
0.00446734 	0.000376548 	0.0138392 	3.65688e-26
0.00491407 	0.0003463 	0.0140783 	6.14614e-26
0.0053608 	0.000316052 	0.0143173 	8.6354e-26
0.00580754 	0.000286504 	0.0144718 	9.45832e-26
0.00625427 	0.000258354 	0.0145605 	9.06003e-26
0.00670101 	0.000229944 	0.0146389 	8.48547e-26
0.00714774 	0.000203445 	0.0145928 	5.99621e-26
0.00759447 	0.000176946 	0.0145466 	3.50695e-26
0.00804121 	0.000151264 	0.0144361 	1.94925e-26
0.00848794 	0.000126643 	0.0142809 	9.11085e-27
0.00893467 	0.000102065 	0.0141172 	0
0.00938141 	7.98279e-05 	0.0138797 	0
0.00982814 	5.75907e-05 	0.0136423 	0
0.0102749 	3.69394e-05 	0.0133684 	0
0.0107216 	1.74812e-05 	0.0130718 	0
0.0111683 	-1.65416e-06 	0.01277 	0
0.0116151 	-1.81491e-05 	0.012433 	0
0.0120618 	-3.4644e-05 	0.012096 	0
0.0125085 	-4.92429e-05 	0.0117428 	0
0.0129553 	-6.27793e-05 	0.0113807 	0
0.013402 	-7.58333e-05 	0.0110165 	0
0.0138487 	-8.65368e-05 	0.0106418 	0
0.0142955 	-9.72403e-05 	0.0102671 	0
0.0147422 	-0.000106103 	0.00989075 	0
0.0151889 	-0.000114172 	0.00951371 	0
0.0156357 	-0.000121697 	0.00913769 	0
0.0160824 	-0.000127376 	0.00876658 	0
0.0165291 	-0.000133054 	0.00839547 	0
0.0169759 	-0.000137126 	0.00803282 	0
0.0174226 	-0.000140682 	0.00767403 	0
0.0178693 	-0.000143706 	0.00731867 	0
0.0183161 	-0.000145418 	0.00697699 	0
0.0187628 	-0.00014713 	0.00663532 	0
0.0192095 	-0.00014755 	0.00630821 	0
0.0196563 	-0.000147692 	0.00598698 	0
0.020103 	-0.000147362 	0.00567084 	0
0.0205497 	-0.000146198 	0.00537215 	0
0.0209965 	-0.000145034 	0.00507347 	0
0.0214432 	-0.000142913 	0.00479221 	0
0.0218899 	-0.000140691 	0.00451712 	0
0.0223367 	-0.000138088 	0.00424799 	0
0.0227834 	-0.000135034 	0.00399664 	0
0.0232302 	-0.00013198 	0.00374529 	0
0.0236769 	-0.000128281 	0.00351162 	0
0.0241236 	-0.000124597 	0.00328343 	0
0.0245704 	-0.000120635 	0.00306129 	0
0.0250171 	-0.000116496 	0.00285502 	0
0.0254638 	-0.000112358 	0.00264876 	0
0.0259106 	-0.000107841 	0.00245845 	0
0.0263573 	-0.000103399 	0.00227241 	0
0.026804 	-9.87792e-05 	0.00209182 	0
0.0272508 	-9.41576e-05 	0.00192388 	0
0.0276975 	-8.95359e-05 	0.00175594 	0
0.0281442 	-8.47436e-05 	0.00160075 	0
0.028591 	-8.0043e-05 	0.00144847 	0
0.0290377 	-7.52552e-05 	0.00130044 	0
0.0294844 	-7.05557e-05 	0.00116114 	0
0.0299312 	-6.58563e-05 	0.00102184 	0
0.0303779 	-6.1144e-05 	0.000891034 	0
0.0308246 	-5.65101e-05 	0.000761841 	0
0.0312714 	-5.18694e-05 	0.00063517 	0
0.0317181 	-4.735e-05 	0.00051309 	0
0.0321648 	-4.28306e-05 	0.000391011 	0
0.0326116 	-3.84102e-05 	0.000272447 	0
0.0330583 	-3.4035e-05 	0.000154407 	0
0.033505 	-2.97197e-05 	3.67435e-05 	0
