0 	506.15 	-2.44286e-06
0.000446734 	506.126 	-2.60233e-06
0.000893467 	506.103 	-2.76277e-06
0.0013402 	506.079 	-3.15208e-06
0.00178693 	506.056 	-3.76257e-06
0.00223367 	506.032 	-4.38776e-06
0.0026804 	506.009 	-5.5637e-06
0.00312714 	505.985 	-6.73963e-06
0.00357387 	505.963 	-8.19779e-06
0.0040206 	505.94 	-9.89793e-06
0.00446734 	505.917 	-1.16223e-05
0.00491407 	505.896 	-1.3792e-05
0.0053608 	505.874 	-1.59618e-05
0.00580754 	505.854 	-1.83496e-05
0.00625427 	505.834 	-2.09044e-05
0.00670101 	505.814 	-2.34804e-05
0.00714774 	505.796 	-2.62955e-05
0.00759447 	505.777 	-2.91105e-05
0.00804121 	505.76 	-3.20041e-05
0.00848794 	505.744 	-3.49499e-05
0.00893467 	505.728 	-3.7899e-05
0.00938141 	505.713 	-4.08611e-05
0.00982814 	505.699 	-4.38231e-05
0.0102749 	505.686 	-4.67395e-05
0.0107216 	505.673 	-4.96248e-05
0.0111683 	505.661 	-5.24927e-05
0.0116151 	505.651 	-5.52303e-05
0.0120618 	505.64 	-5.79678e-05
0.0125085 	505.631 	-6.05801e-05
0.0129553 	505.622 	-6.31198e-05
0.013402 	505.613 	-6.56257e-05
0.0138487 	505.606 	-6.79359e-05
0.0142955 	505.599 	-7.02462e-05
0.0147422 	505.593 	-7.23946e-05
0.0151889 	505.587 	-7.44599e-05
0.0156357 	505.582 	-7.64822e-05
0.0160824 	505.578 	-7.82999e-05
0.0165291 	505.573 	-8.01176e-05
0.0169759 	505.57 	-8.17702e-05
0.0174226 	505.566 	-8.33476e-05
0.0178693 	505.563 	-8.48798e-05
0.0183161 	505.561 	-8.62312e-05
0.0187628 	505.559 	-8.75825e-05
0.0192095 	505.557 	-8.87862e-05
0.0196563 	505.556 	-8.99304e-05
0.020103 	505.554 	-9.10326e-05
0.0205497 	505.554 	-9.19908e-05
0.0209965 	505.553 	-9.2949e-05
0.0214432 	505.553 	-9.37862e-05
0.0218899 	505.552 	-9.45805e-05
0.0223367 	505.552 	-9.53391e-05
0.0227834 	505.553 	-9.59911e-05
0.0232302 	505.553 	-9.66431e-05
0.0236769 	505.554 	-9.7202e-05
0.0241236 	505.554 	-9.77319e-05
0.0245704 	505.555 	-9.82333e-05
0.0250171 	505.556 	-9.86597e-05
0.0254638 	505.557 	-9.90861e-05
0.0259106 	505.558 	-9.94436e-05
0.0263573 	505.56 	-9.97826e-05
0.026804 	505.561 	-0.0001001
0.0272508 	505.563 	-0.000100365
0.0276975 	505.564 	-0.000100631
0.0281442 	505.566 	-0.000100846
0.028591 	505.568 	-0.000101049
0.0290377 	505.569 	-0.000101236
0.0294844 	505.571 	-0.000101387
0.0299312 	505.573 	-0.000101538
0.0303779 	505.575 	-0.000101651
0.0308246 	505.577 	-0.000101757
0.0312714 	505.579 	-0.000101848
0.0317181 	505.581 	-0.000101913
0.0321648 	505.583 	-0.000101978
0.0326116 	505.585 	-0.000102012
0.0330583 	505.587 	-0.00010204
0.033505 	505.589 	-0.000102054
0.0339518 	505.591 	-0.000102046
0.0343985 	505.593 	-0.000102039
0.0348452 	505.595 	-0.000101999
0.035292 	505.597 	-0.000101955
0.0357387 	505.599 	-0.000101895
0.0361854 	505.601 	-0.000101812
0.0366322 	505.603 	-0.00010173
0.0370789 	505.604 	-0.000101608
0.0375256 	505.606 	-0.000101483
0.0379724 	505.608 	-0.000101337
0.0384191 	505.61 	-0.000101163
0.0388658 	505.612 	-0.000100989
0.0393126 	505.613 	-0.000100761
0.0397593 	505.615 	-0.00010053
0.040206 	505.617 	-0.000100268
0.0406528 	505.618 	-9.99694e-05
0.0410995 	505.619 	-9.96705e-05
0.0415462 	505.621 	-9.92945e-05
0.041993 	505.622 	-9.89152e-05
0.0424397 	505.623 	-9.84908e-05
0.0428864 	505.624 	-9.80158e-05
0.0433332 	505.625 	-9.754e-05
0.0437799 	505.625 	-9.69543e-05
0.0442266 	505.626 	-9.63661e-05
0.0446734 	505.626 	-9.57117e-05
0.0451201 	505.627 	-9.49904e-05
0.0455668 	505.627 	-9.42662e-05
0.0460136 	505.626 	-9.33916e-05
0.0464603 	505.626 	-9.25157e-05
0.046907 	505.625 	-9.15471e-05
0.0473538 	505.624 	-9.04938e-05
0.0478005 	505.623 	-8.94336e-05
0.0482472 	505.622 	-8.81801e-05
0.048694 	505.62 	-8.69267e-05
0.0491407 	505.618 	-8.55518e-05
0.0495874 	505.615 	-8.40766e-05
0.0500342 	505.613 	-8.25869e-05
0.0504809 	505.609 	-8.08712e-05
0.0509276 	505.606 	-7.91554e-05
0.0513744 	505.601 	-7.72942e-05
0.0518211 	505.597 	-7.53245e-05
0.0522678 	505.592 	-7.33326e-05
0.0527146 	505.586 	-7.1103e-05
0.0531613 	505.58 	-6.88735e-05
0.053608 	505.573 	-6.64914e-05
0.0540548 	505.565 	-6.40068e-05
0.0545015 	505.558 	-6.1496e-05
0.0549482 	505.548 	-5.87747e-05
0.055395 	505.539 	-5.60534e-05
0.0558417 	505.529 	-5.32063e-05
0.0562884 	505.518 	-5.0283e-05
0.0567352 	505.507 	-4.73396e-05
0.0571819 	505.494 	-4.42674e-05
0.0576286 	505.481 	-4.11951e-05
0.0580754 	505.467 	-3.80736e-05
0.0585221 	505.452 	-3.49248e-05
0.0589688 	505.437 	-3.17791e-05
0.0594156 	505.42 	-2.86457e-05
0.0598623 	505.403 	-2.55123e-05
0.060309 	505.384 	-2.24622e-05
0.0607558 	505.365 	-1.94509e-05
0.0612025 	505.346 	-1.64839e-05
0.0616492 	505.325 	-1.37003e-05
0.062096 	505.304 	-1.09166e-05
0.0625427 	505.282 	-8.36223e-06
0.0629894 	505.26 	-5.90323e-06
0.0634362 	505.237 	-3.53448e-06
0.0638829 	505.213 	-1.48691e-06
0.0643296 	505.19 	5.6066e-07
0.0647764 	505.165 	2.50531e-06
0.0652231 	505.14 	4.43024e-06
0.0656698 	505.115 	6.4433e-06
0.0661166 	505.089 	8.7712e-06
0.0665633 	505.063 	1.10991e-05
0.0670101 	505.026 	1.1902e-05
0.0674568 	504.985 	1.20923e-05
0.0679035 	504.939 	1.18131e-05
0.0683503 	504.882 	1.05429e-05
0.068797 	504.826 	9.27283e-06
0.0692437 	504.768 	8.96291e-06
0.0696905 	504.71 	8.90961e-06
0.0701372 	504.652 	8.9622e-06
0.0705839 	504.593 	9.24937e-06
0.0710307 	504.535 	9.53654e-06
0.0714774 	504.476 	9.93719e-06
0.0719241 	504.416 	1.03577e-05
0.0723709 	504.357 	1.07937e-05
0.0728176 	504.298 	1.12469e-05
0.0732643 	504.238 	1.17001e-05
0.0737111 	504.179 	1.21459e-05
0.0741578 	504.119 	1.25852e-05
0.0746045 	504.059 	1.30164e-05
0.0750513 	503.999 	1.34219e-05
0.075498 	503.94 	1.38275e-05
0.0759447 	503.88 	1.42011e-05
0.0763915 	503.82 	1.4566e-05
0.0768382 	503.76 	1.49179e-05
0.0772849 	503.701 	1.52411e-05
0.0777317 	503.641 	1.55643e-05
0.0781784 	503.581 	1.58543e-05
0.0786251 	503.521 	1.61373e-05
0.0790719 	503.461 	1.64074e-05
0.0795186 	503.402 	1.66529e-05
0.0799653 	503.342 	1.68984e-05
0.0804121 	503.282 	1.71139e-05
0.0808588 	503.223 	1.73245e-05
0.0813055 	503.163 	1.75228e-05
0.0817523 	503.103 	1.7701e-05
0.082199 	503.044 	1.78791e-05
0.0826457 	502.984 	1.80302e-05
0.0830925 	502.924 	1.81781e-05
0.0835392 	502.865 	1.83142e-05
0.0839859 	502.805 	1.84334e-05
0.0844327 	502.746 	1.85526e-05
0.0848794 	502.686 	1.86465e-05
0.0853261 	502.626 	1.87383e-05
0.0857729 	502.567 	1.88184e-05
0.0862196 	502.507 	1.88837e-05
0.0866663 	502.448 	1.8949e-05
0.0871131 	502.388 	1.89892e-05
0.0875598 	502.329 	1.90284e-05
0.0880065 	502.269 	1.9055e-05
0.0884533 	502.21 	1.90681e-05
0.0889 	502.15 	1.90813e-05
