0 	0 	0 	0
0.000446734 	-1.19772e-05 	-5.84714e-05 	7.9545e-26
0.000893467 	-2.39543e-05 	-0.000116943 	1.5909e-25
0.0013402 	-3.81899e-05 	-0.000167274 	2.79208e-25
0.00178693 	-5.45736e-05 	-0.000209862 	4.37919e-25
0.00223367 	-7.07304e-05 	-0.000251661 	5.90692e-25
0.0026804 	-7.80327e-05 	-0.000262713 	5.11852e-25
0.00312714 	-8.5335e-05 	-0.000273765 	4.33013e-25
0.00357387 	-7.99233e-05 	-0.000260984 	2.68854e-25
0.0040206 	-6.35717e-05 	-0.000227695 	3.12797e-26
0.00446734 	-4.5246e-05 	-0.000191687 	-1.96381e-25
0.00491407 	1.05854e-05 	-0.000103992 	-2.35699e-25
0.0053608 	6.64167e-05 	-1.6297e-05 	-2.75017e-25
0.00580754 	0.000153469 	0.000105569 	-1.84679e-25
0.00625427 	0.000264804 	0.000254012 	6.50373e-27
0.00670101 	0.000381352 	0.000407015 	1.97272e-25
0.00714774 	0.000562184 	0.000616263 	3.82938e-25
0.00759447 	0.000743017 	0.00082551 	5.68604e-25
0.00804121 	0.000969144 	0.00106498 	5.79203e-25
0.00848794 	0.00122707 	0.00132567 	4.66883e-25
0.00893467 	0.00149244 	0.00158954 	3.62203e-25
0.00938141 	0.00182475 	0.00188201 	3.26282e-25
0.00982814 	0.00215705 	0.00217447 	2.90361e-25
0.0102749 	0.00252657 	0.00246997 	4.23504e-25
0.0107216 	0.00291961 	0.00276738 	6.63605e-25
0.0111683 	0.00331761 	0.00306193 	8.55099e-25
0.0116151 	0.00375026 	0.00333642 	7.06342e-25
0.0120618 	0.00418291 	0.00361091 	5.57586e-25
0.0125085 	0.00462591 	0.00385618 	2.26973e-25
0.0129553 	0.0050748 	0.00408483 	-2.07047e-25
0.013402 	0.00552299 	0.00430444 	-6.02608e-25
0.0138487 	0.00596721 	0.0044728 	-7.80229e-25
0.0142955 	0.00641144 	0.00464116 	-9.5785e-25
0.0147422 	0.00684214 	0.00476594 	-8.8495e-25
0.0151889 	0.00726594 	0.00486851 	-6.84426e-25
0.0156357 	0.00768444 	0.0049599 	-4.35118e-25
0.0160824 	0.00807791 	0.00499857 	4.41679e-26
0.0165291 	0.00847138 	0.00503724 	5.23454e-25
0.0169759 	0.00884065 	0.00503661 	6.6869e-25
0.0174226 	0.00919894 	0.00501814 	6.62085e-25
0.0178693 	0.00954996 	0.00499007 	6.03993e-25
0.0183161 	0.00987192 	0.00492367 	3.39952e-25
0.0187628 	0.0101939 	0.00485726 	7.59117e-26
0.0192095 	0.0104908 	0.0047637 	0
0.0196563 	0.0107776 	0.00465919 	0
0.020103 	0.0110571 	0.00454817 	-6.93547e-26
0.0205497 	0.0113111 	0.00441477 	-3.77598e-25
0.0209965 	0.0115652 	0.00428136 	-6.85841e-25
0.0214432 	0.011797 	0.00413257 	-1.10866e-24
0.0218899 	0.0120211 	0.00397831 	-1.57226e-24
0.0223367 	0.0122382 	0.00382047 	-1.89857e-24
0.0227834 	0.012435 	0.00365196 	-1.81304e-24
0.0232302 	0.0126317 	0.00348344 	-1.72751e-24
0.0236769 	0.0128095 	0.00330804 	-1.16392e-24
0.0241236 	0.0129814 	0.0031305 	-4.51412e-25
0.0245704 	0.0131471 	0.00295159 	2.13912e-25
0.0250171 	0.0132964 	0.00276903 	7.54848e-25
0.0254638 	0.0134456 	0.00258647 	1.29578e-24
0.0259106 	0.0135785 	0.00240227 	1.34094e-24
0.0263573 	0.013707 	0.00221764 	1.25232e-24
0.026804 	0.0138297 	0.00203302 	1.14244e-24
0.0272508 	0.0139389 	0.00184842 	9.82973e-25
0.0276975 	0.0140481 	0.00166382 	8.23502e-25
0.0281442 	0.0141427 	0.0014804 	8.54965e-25
0.028591 	0.0142338 	0.00129726 	9.30489e-25
0.0290377 	0.0143195 	0.00111489 	9.07612e-25
0.0294844 	0.0143935 	0.000934119 	6.80362e-25
0.0299312 	0.0144676 	0.00075335 	4.53112e-25
0.0303779 	0.014528 	0.000575013 	-9.71082e-26
0.0308246 	0.0145857 	0.000397148 	-7.09995e-25
0.0312714 	0.0146378 	0.000220393 	-1.0844e-24
0.0317181 	0.0146795 	4.57001e-05 	-1.0159e-24
0.0321648 	0.0147213 	-0.000128993 	-9.47401e-25
0.0326116 	0.0147494 	-0.000300845 	-3.01279e-25
0.0330583 	0.0147754 	-0.000472245 	4.36928e-25
0.033505 	0.0147955 	-0.000642376 	9.51078e-25
0.0339518 	0.0148057 	-0.000810396 	1.0918e-24
0.0343985 	0.0148159 	-0.000978415 	1.23253e-24
0.0348452 	0.0148118 	-0.00114333 	8.05118e-25
0.035292 	0.014806 	-0.00130784 	3.05694e-25
0.0357387 	0.0147936 	-0.00147087 	2.87024e-26
0.0361854 	0.0147714 	-0.00163167 	8.5359e-26
0.0366322 	0.0147491 	-0.00179247 	1.42016e-25
0.0370789 	0.0147113 	-0.00194951 	6.31991e-25
0.0375256 	0.0146719 	-0.0021062 	1.16352e-24
0.0379724 	0.014625 	-0.00226086 	1.35622e-24
0.0384191 	0.0145677 	-0.00241277 	1.09052e-24
0.0388658 	0.0145104 	-0.00256469 	8.24816e-25
0.0393126 	0.014435 	-0.00271115 	1.56102e-26
0.0397593 	0.0143585 	-0.00285725 	-8.29829e-25
0.040206 	0.0142725 	-0.00300002 	-1.34892e-24
0.0406528 	0.0141749 	-0.00313872 	-1.46915e-24
0.0410995 	0.0140773 	-0.00327741 	-1.58937e-24
0.0415462 	0.013957 	-0.00340672 	-1.21595e-24
0.041993 	0.0138358 	-0.00353566 	-8.23295e-25
0.0424397 	0.0137017 	-0.00365839 	-5.54859e-25
0.0428864 	0.0135532 	-0.00377423 	-4.23717e-25
0.0433332 	0.0134048 	-0.00389007 	-2.92575e-25
0.0437799 	0.0132248 	-0.00398853 	-2.32126e-25
0.0442266 	0.0130445 	-0.00408676 	-1.72572e-25
0.0446734 	0.0128454 	-0.00417334 	-1.14092e-25
0.0451201 	0.0126275 	-0.00424827 	-5.66873e-26
0.0455668 	0.0124091 	-0.00432283 	1.86502e-27
0.0460136 	0.0121479 	-0.00436788 	1.51067e-25
0.0464603 	0.0118868 	-0.00441293 	3.00269e-25
0.046907 	0.0116004 	-0.00443876 	5.62999e-25
0.0473538 	0.0112911 	-0.00444721 	9.28446e-25
0.0478005 	0.01098 	-0.00445407 	1.27773e-24
0.0482472 	0.0106206 	-0.00442016 	1.21219e-24
0.048694 	0.0102612 	-0.00438626 	1.14664e-24
0.0491407 	0.00987556 	-0.00432723 	9.06334e-25
0.0495874 	0.00946836 	-0.00424764 	5.23039e-25
0.0500342 	0.00905867 	-0.00416522 	1.63278e-25
0.0504809 	0.0086118 	-0.00404041 	1.56526e-25
0.0509276 	0.00816492 	-0.00391559 	1.49775e-25
0.0513744 	0.00770345 	-0.00376772 	1.57168e-25
0.0518211 	0.0072312 	-0.00360281 	1.75016e-25
0.0522678 	0.00675843 	-0.00343524 	1.84573e-25
0.0527146 	0.00628023 	-0.00323994 	1.07668e-25
0.0531613 	0.00580202 	-0.00304465 	3.07622e-26
0.053608 	0.00533338 	-0.00283893 	0
0.0540548 	0.00487112 	-0.00262626 	0
0.0545015 	0.004413 	-0.00241319 	0
0.0549482 	0.00398745 	-0.00219699 	0
0.055395 	0.0035619 	-0.00198078 	0
0.0558417 	0.00316925 	-0.00176978 	1.67099e-26
0.0562884 	0.00279633 	-0.00156189 	4.34458e-26
0.0567352 	0.00243183 	-0.00135623 	6.98243e-26
0.0571819 	0.0021202 	-0.00116451 	9.39603e-26
0.0576286 	0.00180857 	-0.000972797 	1.18096e-25
0.0580754 	0.00153767 	-0.000794322 	1.15558e-25
0.0585221 	0.00128871 	-0.000622976 	9.86563e-26
