0 	0 	0 	0
0.000446734 	5.11785e-06 	0.000201947 	-8.24935e-27
0.000893467 	1.02357e-05 	0.000403894 	-1.64987e-26
0.0013402 	1.56929e-05 	0.000503699 	-1.84293e-26
0.00178693 	2.14729e-05 	0.000506343 	-1.43493e-26
0.00223367 	2.72979e-05 	0.000506374 	-1.02671e-26
0.0026804 	3.48747e-05 	0.000404505 	-6.09769e-27
0.00312714 	4.24515e-05 	0.000302637 	-1.92833e-27
0.00357387 	4.9067e-05 	0.000188514 	0
0.0040206 	5.48551e-05 	6.38469e-05 	0
0.00446734 	5.98771e-05 	-5.89126e-05 	0
0.00491407 	5.03421e-05 	-0.000145425 	0
0.0053608 	4.08071e-05 	-0.000231937 	0
0.00580754 	1.35044e-05 	-0.000279027 	0
0.00625427 	-2.76178e-05 	-0.000295453 	0
0.00670101 	-7.19809e-05 	-0.000306532 	-5.47972e-28
0.00714774 	-0.000156315 	-0.000251659 	-7.85427e-27
0.00759447 	-0.000240649 	-0.000196787 	-1.51606e-26
0.00804121 	-0.000354147 	-0.000109869 	-2.21329e-26
0.00848794 	-0.000488121 	-4.50444e-07 	-2.88708e-26
0.00893467 	-0.000627541 	0.000112646 	-3.42043e-26
0.00938141 	-0.000815977 	0.000258845 	-2.6898e-26
0.00982814 	-0.00100441 	0.000405044 	-1.95917e-26
0.0102749 	-0.00122927 	0.00056721 	-1.26336e-26
0.0107216 	-0.00147717 	0.000739476 	-5.89566e-27
0.0111683 	-0.00173293 	0.000914362 	-2.54955e-28
0.0116151 	-0.00204378 	0.00110759 	-2.2946e-27
0.0120618 	-0.00235463 	0.00130081 	-4.33424e-27
0.0125085 	-0.00270479 	0.00150444 	-5.96155e-27
0.0129553 	-0.00307729 	0.00171399 	-7.35441e-27
0.013402 	-0.00345776 	0.00192479 	-8.23239e-27
0.0138487 	-0.00388335 	0.0021427 	-6.19274e-27
0.0142955 	-0.00430893 	0.00236061 	-4.1531e-27
0.0147422 	-0.00475913 	0.00257616 	-2.54196e-27
0.0151889 	-0.00522186 	0.0027905 	-1.1491e-27
0.0156357 	-0.00568744 	0.00300177 	0
0.0160824 	-0.00616644 	0.00319856 	0
0.0165291 	-0.00664543 	0.00339536 	0
0.0169759 	-0.00712042 	0.00357105 	0
0.0174226 	-0.00759359 	0.00373716 	0
0.0178693 	-0.00806167 	0.00389515 	0
0.0183161 	-0.00850941 	0.00402073 	0
0.0187628 	-0.00895716 	0.0041463 	0
0.0192095 	-0.0093765 	0.00423929 	0
0.0196563 	-0.00978438 	0.00431914 	0
0.020103 	-0.0101814 	0.00438859 	0
0.0205497 	-0.0105412 	0.00442225 	0
0.0209965 	-0.010901 	0.00445592 	0
0.0214432 	-0.0112236 	0.00445801 	0
0.0218899 	-0.0115329 	0.00444888 	0
0.0223367 	-0.0118301 	0.00443049 	9.32698e-28
0.0227834 	-0.012091 	0.00438437 	4.66349e-27
0.0232302 	-0.012352 	0.00433825 	8.39428e-27
0.0236769 	-0.0125797 	0.00426913 	1.24096e-26
0.0241236 	-0.012797 	0.00419283 	1.65136e-26
0.0245704 	-0.013004 	0.00411007 	1.8463e-26
0.0250171 	-0.0131836 	0.00401023 	1.47322e-26
0.0254638 	-0.0133632 	0.0039104 	1.10014e-26
0.0259106 	-0.0135175 	0.00379655 	1.4259e-26
