0 	506.15 	6.88992e-06
0.000446734 	506.126 	6.73584e-06
0.000893467 	506.103 	6.5807e-06
0.0013402 	506.079 	6.21321e-06
0.00178693 	506.056 	5.64096e-06
0.00223367 	506.032 	5.05546e-06
0.0026804 	506.009 	3.95933e-06
0.00312714 	505.986 	2.86319e-06
0.00357387 	505.963 	1.49445e-06
0.0040206 	505.941 	-1.08438e-07
0.00446734 	505.918 	-1.7353e-06
0.00491407 	505.897 	-3.80428e-06
0.0053608 	505.875 	-5.87325e-06
0.00580754 	505.855 	-8.1619e-06
0.00625427 	505.835 	-1.06187e-05
0.00670101 	505.815 	-1.30973e-05
0.00714774 	505.797 	-1.58214e-05
0.00759447 	505.778 	-1.85454e-05
0.00804121 	505.761 	-2.13534e-05
0.00848794 	505.745 	-2.42171e-05
0.00893467 	505.729 	-2.70851e-05
0.00938141 	505.714 	-2.99749e-05
0.00982814 	505.7 	-3.28647e-05
0.0102749 	505.687 	-3.57153e-05
0.0107216 	505.674 	-3.85389e-05
0.0111683 	505.662 	-4.13465e-05
0.0116151 	505.651 	-4.4033e-05
0.0120618 	505.641 	-4.67196e-05
0.0125085 	505.631 	-4.92874e-05
0.0129553 	505.622 	-5.17863e-05
0.013402 	505.614 	-5.42529e-05
0.0138487 	505.607 	-5.65316e-05
0.0142955 	505.599 	-5.88103e-05
0.0147422 	505.593 	-6.09325e-05
0.0151889 	505.587 	-6.29742e-05
0.0156357 	505.582 	-6.49741e-05
0.0160824 	505.577 	-6.67748e-05
0.0165291 	505.573 	-6.85755e-05
0.0169759 	505.569 	-7.0215e-05
0.0174226 	505.566 	-7.17808e-05
0.0178693 	505.562 	-7.33023e-05
0.0183161 	505.56 	-7.46463e-05
0.0187628 	505.558 	-7.59902e-05
0.0192095 	505.556 	-7.71888e-05
0.0196563 	505.554 	-7.83288e-05
0.020103 	505.553 	-7.94274e-05
0.0205497 	505.552 	-8.03837e-05
0.0209965 	505.551 	-8.134e-05
0.0214432 	505.55 	-8.21766e-05
0.0218899 	505.55 	-8.29707e-05
0.0223367 	505.55 	-8.37295e-05
0.0227834 	505.55 	-8.43825e-05
0.0232302 	505.55 	-8.50356e-05
0.0236769 	505.551 	-8.55962e-05
0.0241236 	505.551 	-8.61282e-05
0.0245704 	505.552 	-8.66319e-05
0.0250171 	505.553 	-8.70612e-05
0.0254638 	505.554 	-8.74905e-05
0.0259106 	505.555 	-8.78517e-05
0.0263573 	505.556 	-8.81946e-05
0.026804 	505.557 	-8.85157e-05
0.0272508 	505.559 	-8.87863e-05
0.0276975 	505.56 	-8.90568e-05
0.0281442 	505.562 	-8.92782e-05
0.028591 	505.563 	-8.94882e-05
0.0290377 	505.565 	-8.96818e-05
0.0294844 	505.567 	-8.98411e-05
0.0299312 	505.568 	-9.00005e-05
0.0303779 	505.57 	-9.01237e-05
0.0308246 	505.572 	-9.024e-05
0.0312714 	505.574 	-9.03432e-05
0.0317181 	505.576 	-9.04222e-05
0.0321648 	505.577 	-9.05011e-05
0.0326116 	505.579 	-9.05514e-05
0.0330583 	505.581 	-9.05971e-05
0.033505 	505.583 	-9.06313e-05
0.0339518 	505.585 	-9.06461e-05
0.0343985 	505.587 	-9.06609e-05
0.0348452 	505.589 	-9.0649e-05
0.035292 	505.591 	-9.06336e-05
0.0357387 	505.593 	-9.0606e-05
0.0361854 	505.595 	-9.05597e-05
0.0366322 	505.597 	-9.05134e-05
0.0370789 	505.599 	-9.04367e-05
0.0375256 	505.601 	-9.03571e-05
0.0379724 	505.603 	-9.02617e-05
0.0384191 	505.604 	-9.01446e-05
0.0388658 	505.606 	-9.00275e-05
0.0393126 	505.608 	-8.98701e-05
0.0397593 	505.61 	-8.97098e-05
0.040206 	505.611 	-8.95267e-05
0.0406528 	505.613 	-8.93154e-05
0.0410995 	505.615 	-8.91041e-05
0.0415462 	505.616 	-8.88345e-05
0.041993 	505.617 	-8.85624e-05
0.0424397 	505.619 	-8.82559e-05
0.0428864 	505.62 	-8.7911e-05
0.0433332 	505.621 	-8.75654e-05
0.0437799 	505.622 	-8.71355e-05
0.0442266 	505.623 	-8.67035e-05
0.0446734 	505.624 	-8.62201e-05
0.0451201 	505.625 	-8.56846e-05
0.0455668 	505.625 	-8.51469e-05
0.0460136 	505.625 	-8.44903e-05
0.0464603 	505.626 	-8.38326e-05
0.046907 	505.626 	-8.31004e-05
0.0473538 	505.625 	-8.23001e-05
0.0478005 	505.625 	-8.14941e-05
0.0482472 	505.624 	-8.05296e-05
0.048694 	505.624 	-7.9565e-05
0.0491407 	505.622 	-7.84984e-05
0.0495874 	505.621 	-7.73474e-05
0.0500342 	505.619 	-7.61839e-05
0.0504809 	505.617 	-7.48252e-05
0.0509276 	505.615 	-7.34665e-05
0.0513744 	505.612 	-7.19779e-05
0.0518211 	505.609 	-7.03925e-05
0.0522678 	505.605 	-6.87864e-05
0.0527146 	505.601 	-6.69596e-05
0.0531613 	505.597 	-6.51328e-05
0.053608 	505.592 	-6.31569e-05
0.0540548 	505.586 	-6.10808e-05
0.0545015 	505.58 	-5.89772e-05
0.0549482 	505.573 	-5.66534e-05
0.055395 	505.567 	-5.43296e-05
0.0558417 	505.559 	-5.186e-05
0.0562884 	505.55 	-4.93026e-05
0.0567352 	505.541 	-4.67173e-05
0.0571819 	505.531 	-4.39557e-05
0.0576286 	505.521 	-4.11942e-05
0.0580754 	505.509 	-3.83304e-05
0.0585221 	505.497 	-3.54119e-05
0.0589688 	505.485 	-3.24782e-05
0.0594156 	505.471 	-2.94693e-05
0.0598623 	505.457 	-2.64605e-05
0.060309 	505.441 	-2.34491e-05
0.0607558 	505.425 	-2.04377e-05
0.0612025 	505.409 	-1.74451e-05
0.0616492 	505.391 	-1.45404e-05
0.062096 	505.373 	-1.16356e-05
0.0625427 	505.354 	-8.89173e-06
0.0629894 	505.335 	-6.21918e-06
0.0634362 	505.315 	-3.62012e-06
0.0638829 	505.294 	-1.30272e-06
0.0643296 	505.273 	1.01467e-06
0.0647764 	505.251 	3.00441e-06
0.0652231 	505.229 	4.86644e-06
0.0656698 	505.206 	6.61721e-06
0.0661166 	505.183 	8.00147e-06
0.0665633 	505.16 	9.38573e-06
0.0670101 	505.137 	1.04316e-05
0.0674568 	505.114 	1.13599e-05
0.0679035 	505.09 	1.20551e-05
0.0683503 	505.065 	1.2038e-05
0.068797 	505.039 	1.20209e-05
0.0692437 	504.995 	1.17217e-05
0.0696905 	504.946 	1.1375e-05
0.0701372 	504.89 	1.12697e-05
0.0705839 	504.821 	1.17658e-05
0.0710307 	504.752 	1.22618e-05
0.0714774 	504.684 	1.30668e-05
0.0719241 	504.616 	1.39382e-05
0.0723709 	504.549 	1.47632e-05
0.0728176 	504.482 	1.54918e-05
0.0732643 	504.415 	1.62204e-05
0.0737111 	504.349 	1.68539e-05
0.0741578 	504.283 	1.74677e-05
0.0746045 	504.217 	1.80506e-05
0.0750513 	504.152 	1.85719e-05
0.075498 	504.086 	1.90932e-05
0.0759447 	504.021 	1.95507e-05
0.0763915 	503.956 	1.99959e-05
0.0768382 	503.891 	2.0419e-05
0.0772849 	503.826 	2.08004e-05
0.0777317 	503.761 	2.11817e-05
0.0781784 	503.696 	2.15163e-05
0.0786251 	503.631 	2.18428e-05
0.0790719 	503.566 	2.2152e-05
0.0795186 	503.502 	2.24308e-05
0.0799653 	503.437 	2.27096e-05
0.0804121 	503.372 	2.29513e-05
0.0808588 	503.308 	2.31877e-05
0.0813055 	503.243 	2.34093e-05
0.0817523 	503.179 	2.36077e-05
0.082199 	503.114 	2.3806e-05
0.0826457 	503.05 	2.39729e-05
0.0830925 	502.986 	2.41364e-05
0.0835392 	502.921 	2.42865e-05
0.0839859 	502.857 	2.44176e-05
0.0844327 	502.793 	2.45488e-05
0.0848794 	502.728 	2.46515e-05
0.0853261 	502.664 	2.47521e-05
0.0857729 	502.6 	2.48396e-05
0.0862196 	502.535 	2.49109e-05
0.0866663 	502.471 	2.49823e-05
0.0871131 	502.407 	2.50259e-05
0.0875598 	502.343 	2.50686e-05
0.0880065 	502.278 	2.50976e-05
0.0884533 	502.214 	2.51118e-05
0.0889 	502.15 	2.51261e-05
