0 	0 	0 	0
0.000446734 	0.000127416 	0.0028633 	2.92955e-26
0.000893467 	0.000254471 	0.00570721 	5.8523e-26
0.0013402 	0.000343767 	0.00786904 	6.51891e-26
0.00178693 	0.000397723 	0.009392 	5.08545e-26
0.00223367 	0.000448103 	0.0108852 	3.634e-26
0.0026804 	0.00043248 	0.0116087 	2.14471e-26
0.00312714 	0.000416857 	0.0123321 	6.55421e-27
0.00357387 	0.000390946 	0.0128855 	7.12213e-27
0.0040206 	0.00035812 	0.0132988 	2.09491e-26
0.00446734 	0.000324667 	0.0137035 	3.51899e-26
0.00491407 	0.000292221 	0.0139505 	5.92998e-26
0.0053608 	0.000259776 	0.0141974 	8.34096e-26
0.00580754 	0.000228441 	0.0143598 	9.14704e-26
0.00625427 	0.000198826 	0.0144564 	8.77744e-26
0.00670101 	0.000169003 	0.0145427 	8.23712e-26
0.00714774 	0.000141726 	0.0145035 	5.82614e-26
0.00759447 	0.000114449 	0.0144643 	3.41516e-26
0.00804121 	8.83232e-05 	0.0143601 	1.90217e-26
0.00848794 	6.34932e-05 	0.0142107 	8.89078e-27
0.00893467 	3.87523e-05 	0.0140528 	0
0.00938141 	1.67681e-05 	0.0138204 	0
0.00982814 	-5.21611e-06 	0.013588 	0
0.0102749 	-2.53809e-05 	0.0133188 	0
0.0107216 	-4.42063e-05 	0.0130266 	0
0.0111683 	-6.26693e-05 	0.0127291 	0
0.0116151 	-7.8224e-05 	0.0123959 	0
0.0120618 	-9.37786e-05 	0.0120628 	0
0.0125085 	-0.000107284 	0.0117131 	0
0.0129553 	-0.000119642 	0.0113543 	0
0.013402 	-0.000131489 	0.0109935 	0
0.0138487 	-0.00014084 	0.0106216 	0
0.0142955 	-0.00015019 	0.0102497 	0
0.0147422 	-0.000157618 	0.00987605 	0
0.0151889 	-0.000164214 	0.0095015 	0
0.0156357 	-0.000170252 	0.0091279 	0
0.0160824 	-0.000174381 	0.00875893 	0
0.0165291 	-0.000178511 	0.00838997 	0
0.0169759 	-0.000181005 	0.00802927 	0
0.0174226 	-0.000182972 	0.00767234 	0
0.0178693 	-0.000184403 	0.00731877 	0
0.0183161 	-0.000184515 	0.00697869 	0
0.0187628 	-0.000184627 	0.00663861 	0
0.0192095 	-0.000183455 	0.00631295 	0
0.0196563 	-0.00018201 	0.00599311 	0
0.020103 	-0.0001801 	0.00567831 	0
0.0205497 	-0.000177381 	0.00538085 	0
0.0209965 	-0.000174663 	0.00508339 	0
0.0214432 	-0.00017102 	0.00480326 	0
0.0218899 	-0.000167291 	0.00452929 	0
0.0223367 	-0.000163193 	0.00426126 	0
0.0227834 	-0.000158689 	0.00401098 	0
0.0232302 	-0.000154185 	0.00376071 	0
0.0236769 	-0.000149082 	0.00352811 	0
0.0241236 	-0.000144012 	0.003301 	0
0.0245704 	-0.000138679 	0.00307997 	0
0.0250171 	-0.00013322 	0.00287487 	0
0.0254638 	-0.000127762 	0.00266977 	0
0.0259106 	-0.000121972 	0.00248074 	0
0.0263573 	-0.000116274 	0.00229601 	0
0.026804 	-0.000110412 	0.0021168 	0
0.0272508 	-0.000104591 	0.00195037 	0
0.0276975 	-9.87709e-05 	0.00178395 	0
0.0281442 	-9.28146e-05 	0.00163051 	0
0.028591 	-8.69622e-05 	0.00148003 	0
0.0290377 	-8.10292e-05 	0.00133391 	0
0.0294844 	-7.521e-05 	0.00119674 	0
0.0299312 	-6.93909e-05 	0.00105958 	0
0.0303779 	-6.3566e-05 	0.000931268 	0
0.0308246 	-5.78258e-05 	0.000804631 	0
0.0312714 	-5.20724e-05 	0.000680683 	0
0.0317181 	-4.64409e-05 	0.000561643 	0
0.0321648 	-4.08095e-05 	0.000442602 	0
0.0326116 	-3.52461e-05 	0.000327552 	0
0.0330583 	-2.97283e-05 	0.0002131 	0
0.033505 	-2.42439e-05 	9.92562e-05 	0
0.0339518 	-1.88388e-05 	-1.366e-05 	0
0.0343985 	-1.34337e-05 	-0.000126576 	0
0.0348452 	-8.15069e-06 	-0.000240822 	0
0.035292 	-2.86883e-06 	-0.000355273 	0
0.0357387 	2.32852e-06 	-0.000471524 	0
0.0361854 	7.48448e-06 	-0.000590554 	0
0.0366322 	1.26404e-05 	-0.000709585 	0
0.0370789 	1.76145e-05 	-0.000835489 	0
0.0375256 	2.26311e-05 	-0.000962084 	0
0.0379724 	2.74959e-05 	-0.0010931 	-1.55817e-26
0.0384191 	3.2332e-05 	-0.00123015 	-5.42853e-26
0.0388658 	3.71681e-05 	-0.0013672 	-9.2989e-26
0.0393126 	4.16844e-05 	-0.00151662 	-1.29839e-25
0.0397593 	4.62801e-05 	-0.00166688 	-1.68412e-25
0.040206 	5.06181e-05 	-0.00182422 	-1.64762e-25
0.0406528 	5.48919e-05 	-0.00199026 	-1.08632e-25
0.0410995 	5.91657e-05 	-0.00215629 	-5.25013e-26
0.0415462 	6.28962e-05 	-0.00233972 	3.93461e-27
0.041993 	6.67404e-05 	-0.00252384 	5.97428e-26
0.0424397 	7.01706e-05 	-0.00271748 	7.987e-26
0.0428864 	7.34487e-05 	-0.00292166 	6.24434e-26
0.0433332 	7.66867e-05 	-0.00312599 	4.46067e-26
0.0437799 	7.91235e-05 	-0.00335141 	2.54663e-26
0.0442266 	8.16693e-05 	-0.00357724 	8.23127e-27
0.0446734 	8.35819e-05 	-0.00381443 	-7.92008e-27
0.0451201 	8.51994e-05 	-0.00406298 	-2.45035e-26
0.0455668 	8.66591e-05 	-0.00431199 	-4.26317e-26
0.0460136 	8.70904e-05 	-0.00458357 	-5.96779e-26
0.0464603 	8.75553e-05 	-0.00485529 	-7.60369e-26
0.046907 	8.71018e-05 	-0.00513908 	-7.50659e-26
0.0473538 	8.61637e-05 	-0.00543371 	-5.84825e-26
0.0478005 	8.49799e-05 	-0.00572921 	-3.97129e-26
0.0482472 	8.23653e-05 	-0.00604558 	-2.33539e-26
0.048694 	7.97507e-05 	-0.00636195 	-6.99493e-27
0.0491407 	7.58752e-05 	-0.00668914 	0
0.0495874 	7.12946e-05 	-0.00702506 	0
0.0500342 	6.6401e-05 	-0.00736209 	1.2543e-27
0.0504809 	5.95571e-05 	-0.00771415 	3.25415e-26
0.0509276 	5.27133e-05 	-0.00806621 	6.38286e-26
0.0513744 	4.42419e-05 	-0.00842491 	9.92288e-26
0.0518211 	3.48423e-05 	-0.00878829 	1.30346e-25
0.0522678 	2.50569e-05 	-0.00915226 	1.55977e-25
0.0527146 	1.28306e-05 	-0.00952054 	1.2469e-25
0.0531613 	6.0435e-07 	-0.00988881 	9.34024e-26
0.053608 	-1.35663e-05 	-0.0102552 	5.80368e-26
0.0540548 	-2.88463e-05 	-0.0106201 	2.69194e-26
0.0545015 	-4.45657e-05 	-0.0109837 	0
0.0549482 	-6.30553e-05 	-0.0113348 	0
0.055395 	-8.15449e-05 	-0.011686 	0
0.0558417 	-0.000102103 	-0.0120209 	0
0.0562884 	-0.000123843 	-0.0123458 	0
0.0567352 	-0.000145997 	-0.0126652 	0
0.0571819 	-0.000170833 	-0.0129487 	0
0.0576286 	-0.000195669 	-0.0132322 	0
0.0580754 	-0.000222143 	-0.0134773 	0
0.0585221 	-0.000249606 	-0.0137013 	0
0.0589688 	-0.000277211 	-0.0139123 	0
0.0594156 	-0.000306399 	-0.0140546 	0
0.0598623 	-0.000335586 	-0.0141969 	0
0.060309 	-0.000364803 	-0.014267 	0
0.0607558 	-0.000394358 	-0.0143019 	0
0.0612025 	-0.000423357 	-0.0143122 	0
0.0616492 	-0.000451631 	-0.0142147 	0
0.062096 	-0.000479906 	-0.0141171 	0
0.0625427 	-0.000505809 	-0.0139172 	0
0.0629894 	-0.000531311 	-0.0136734 	0
0.0634362 	-0.00055561 	-0.0133982 	0
0.0638829 	-0.000578046 	-0.0130074 	0
0.0643296 	-0.000600482 	-0.0126165 	0
0.0647764 	-0.00060582 	-0.0120719 	0
0.0652231 	-0.000604941 	-0.0114675 	0
0.0656698 	-0.000580776 	-0.0107409 	0
0.0661166 	-0.000480621 	-0.00960545 	0
0.0665633 	-0.000380467 	-0.00847 	0
0.0670101 	-0.000263662 	-0.00667089 	0
0.0674568 	-0.000147711 	-0.00465008 	0
0.0679035 	-5.60346e-05 	-0.00279257 	0
