0 	506.15 	-1.14986e-05
0.000446734 	506.127 	-1.15026e-05
0.000893467 	506.104 	-1.15066e-05
0.0013402 	506.081 	-1.15148e-05
0.00178693 	506.058 	-1.1527e-05
0.00223367 	506.035 	-1.15393e-05
0.0026804 	506.013 	-1.15598e-05
0.00312714 	505.99 	-1.15802e-05
0.00357387 	505.967 	-1.16074e-05
0.0040206 	505.945 	-1.16404e-05
0.00446734 	505.922 	-1.16747e-05
0.00491407 	505.9 	-1.17322e-05
0.0053608 	505.878 	-1.17897e-05
0.00580754 	505.857 	-1.1868e-05
0.00625427 	505.835 	-1.19626e-05
0.00670101 	505.814 	-1.20603e-05
0.00714774 	505.793 	-1.2196e-05
0.00759447 	505.772 	-1.23316e-05
0.00804121 	505.752 	-1.24888e-05
0.00848794 	505.732 	-1.26611e-05
0.00893467 	505.712 	-1.28364e-05
0.00938141 	505.693 	-1.30396e-05
0.00982814 	505.674 	-1.32427e-05
0.0102749 	505.655 	-1.34649e-05
0.0107216 	505.637 	-1.36992e-05
0.0111683 	505.62 	-1.39385e-05
0.0116151 	505.603 	-1.42132e-05
0.0120618 	505.586 	-1.44879e-05
0.0125085 	505.57 	-1.47995e-05
0.0129553 	505.555 	-1.5132e-05
0.013402 	505.54 	-1.54767e-05
0.0138487 	505.526 	-1.58899e-05
0.0142955 	505.512 	-1.63031e-05
0.0147422 	505.499 	-1.67851e-05
0.0151889 	505.486 	-1.73022e-05
0.0156357 	505.474 	-1.78407e-05
0.0160824 	505.463 	-1.848e-05
0.0165291 	505.452 	-1.91194e-05
0.0169759 	505.442 	-1.98488e-05
0.0174226 	505.432 	-2.06192e-05
0.0178693 	505.423 	-2.14151e-05
0.0183161 	505.415 	-2.23129e-05
0.0187628 	505.406 	-2.32106e-05
0.0192095 	505.399 	-2.41873e-05
0.0196563 	505.392 	-2.51958e-05
0.020103 	505.386 	-2.62233e-05
0.0205497 	505.38 	-2.73157e-05
0.0209965 	505.374 	-2.84082e-05
0.0214432 	505.369 	-2.95378e-05
0.0218899 	505.364 	-3.06805e-05
0.0223367 	505.359 	-3.18267e-05
0.0227834 	505.356 	-3.29832e-05
0.0232302 	505.352 	-3.41397e-05
0.0236769 	505.348 	-3.52789e-05
0.0241236 	505.345 	-3.64127e-05
0.0245704 	505.342 	-3.75307e-05
0.0250171 	505.339 	-3.86073e-05
0.0254638 	505.337 	-3.96839e-05
0.0259106 	505.334 	-4.06904e-05
0.0263573 	505.332 	-4.1678e-05
0.026804 	505.33 	-4.26304e-05
0.0272508 	505.328 	-4.35004e-05
0.0276975 	505.326 	-4.43704e-05
0.0281442 	505.325 	-4.51242e-05
0.028591 	505.323 	-4.58512e-05
0.0290377 	505.322 	-4.65245e-05
0.0294844 	505.32 	-4.70861e-05
0.0299312 	505.319 	-4.76478e-05
0.0303779 	505.318 	-4.80552e-05
0.0308246 	505.317 	-4.84326e-05
0.0312714 	505.315 	-4.87402e-05
0.0317181 	505.314 	-4.8918e-05
0.0321648 	505.313 	-4.90958e-05
0.0326116 	505.312 	-4.90912e-05
0.0330583 	505.311 	-4.90576e-05
0.033505 	505.31 	-4.89416e-05
0.0339518 	505.308 	-4.86883e-05
0.0343985 	505.307 	-4.84351e-05
0.0348452 	505.306 	-4.79829e-05
0.035292 	505.305 	-4.75056e-05
0.0357387 	505.304 	-4.69388e-05
0.0361854 	505.302 	-4.62379e-05
0.0366322 	505.301 	-4.55371e-05
0.0370789 	505.3 	-4.46374e-05
0.0375256 	505.298 	-4.37186e-05
0.0379724 	505.297 	-4.27116e-05
0.0384191 	505.296 	-4.15853e-05
0.0388658 	505.294 	-4.0459e-05
0.0393126 	505.292 	-3.91535e-05
0.0397593 	505.291 	-3.7836e-05
0.040206 	505.289 	-3.64427e-05
0.0406528 	505.287 	-3.49566e-05
0.0410995 	505.285 	-3.34705e-05
0.0415462 	505.283 	-3.18501e-05
0.041993 	505.282 	-3.02245e-05
0.0424397 	505.279 	-2.85498e-05
0.0428864 	505.277 	-2.68208e-05
0.0433332 	505.275 	-2.50917e-05
0.0437799 	505.273 	-2.33026e-05
0.0442266 	505.27 	-2.15127e-05
0.0446734 	505.268 	-1.97166e-05
0.0451201 	505.265 	-1.79143e-05
0.0455668 	505.263 	-1.61125e-05
0.0460136 	505.26 	-1.43502e-05
0.0464603 	505.257 	-1.2588e-05
0.046907 	505.254 	-1.08753e-05
0.0473538 	505.251 	-9.20754e-06
0.0478005 	505.248 	-7.54528e-06
0.0482472 	505.244 	-6.02474e-06
0.048694 	505.241 	-4.50421e-06
0.0491407 	505.238 	-3.09052e-06
0.0495874 	505.234 	-1.76425e-06
0.0500342 	505.23 	-4.5238e-07
0.0504809 	505.227 	6.43393e-07
0.0509276 	505.223 	1.73917e-06
0.0513744 	505.219 	2.69073e-06
0.0518211 	505.215 	3.53571e-06
0.0522678 	505.211 	4.35873e-06
0.0527146 	505.207 	4.95281e-06
0.0531613 	505.202 	5.54688e-06
0.053608 	505.198 	6.0035e-06
0.0540548 	505.194 	6.3685e-06
0.0545015 	505.189 	6.71237e-06
0.0549482 	505.185 	6.88967e-06
0.055395 	505.18 	7.06697e-06
0.0558417 	505.175 	7.16053e-06
0.0562884 	505.171 	7.20385e-06
0.0567352 	505.166 	7.23635e-06
0.0571819 	505.161 	7.20101e-06
0.0576286 	505.156 	7.16567e-06
0.0580754 	505.151 	7.10929e-06
0.0585221 	505.146 	7.04159e-06
0.0589688 	505.141 	6.97362e-06
0.0594156 	505.135 	6.90433e-06
0.0598623 	505.13 	6.83504e-06
0.060309 	505.124 	6.77475e-06
0.0607558 	505.119 	6.71881e-06
0.0612025 	505.113 	6.66602e-06
0.0616492 	505.108 	6.62688e-06
0.062096 	505.102 	6.58775e-06
0.0625427 	505.096 	6.55868e-06
0.0629894 	505.091 	6.53393e-06
0.0634362 	505.085 	6.51161e-06
0.0638829 	505.079 	6.49829e-06
0.0643296 	505.072 	6.48498e-06
0.0647764 	505.062 	6.49042e-06
0.0652231 	505.05 	6.50296e-06
0.0656698 	505.032 	6.53762e-06
0.0661166 	504.996 	6.64324e-06
0.0665633 	504.959 	6.74887e-06
0.0670101 	504.909 	7.45269e-06
0.0674568 	504.853 	8.3559e-06
0.0679035 	504.798 	9.44874e-06
0.0683503 	504.742 	1.10743e-05
0.068797 	504.687 	1.27e-05
0.0692437 	504.631 	1.43197e-05
0.0696905 	504.576 	1.59378e-05
0.0701372 	504.52 	1.75521e-05
0.0705839 	504.465 	1.91568e-05
0.0710307 	504.409 	2.07616e-05
0.0714774 	504.353 	2.23493e-05
0.0719241 	504.297 	2.39327e-05
0.0723709 	504.242 	2.55066e-05
0.0728176 	504.186 	2.70596e-05
0.0732643 	504.13 	2.86125e-05
0.0737111 	504.074 	3.01324e-05
0.0741578 	504.018 	3.16453e-05
0.0746045 	503.962 	3.31413e-05
0.0750513 	503.906 	3.46044e-05
0.075498 	503.85 	3.60674e-05
0.0759447 	503.794 	3.74796e-05
0.0763915 	503.737 	3.88828e-05
0.0768382 	503.681 	4.02607e-05
0.0772849 	503.625 	4.15941e-05
0.0777317 	503.568 	4.29275e-05
0.0781784 	503.512 	4.41907e-05
0.0786251 	503.456 	4.5444e-05
0.0790719 	503.399 	4.66622e-05
0.0795186 	503.343 	4.7825e-05
0.0799653 	503.286 	4.89878e-05
0.0804121 	503.229 	5.00597e-05
0.0808588 	503.173 	5.11216e-05
0.0813055 	503.116 	5.21374e-05
0.0817523 	503.059 	5.30878e-05
0.082199 	503.003 	5.40381e-05
0.0826457 	502.946 	5.48756e-05
0.0830925 	502.889 	5.57039e-05
0.0835392 	502.833 	5.64744e-05
0.0839859 	502.776 	5.71704e-05
0.0844327 	502.719 	5.78664e-05
0.0848794 	502.662 	5.84275e-05
0.0853261 	502.605 	5.89814e-05
0.0857729 	502.548 	5.94656e-05
0.0862196 	502.491 	5.98687e-05
0.0866663 	502.435 	6.02718e-05
0.0871131 	502.378 	6.05209e-05
0.0875598 	502.321 	6.0766e-05
0.0880065 	502.264 	6.09317e-05
0.0884533 	502.207 	6.1014e-05
0.0889 	502.15 	6.10962e-05
