0 	0 	0 	0
0.000446734 	4.94102e-06 	0.000192375 	-8.23388e-27
0.000893467 	9.88203e-06 	0.00038475 	-1.64678e-26
0.0013402 	1.51261e-05 	0.000477603 	-1.83944e-26
0.00178693 	2.06585e-05 	0.000475787 	-1.43215e-26
0.00223367 	2.62019e-05 	0.000471507 	-1.02464e-26
0.0026804 	3.21754e-05 	0.00037113 	-6.08541e-27
0.00312714 	3.81488e-05 	0.000270752 	-1.92444e-27
0.00357387 	4.12749e-05 	0.000161894 	0
0.0040206 	4.19509e-05 	4.5738e-05 	0
0.00446734 	4.16085e-05 	-6.81971e-05 	0
0.00491407 	2.19183e-05 	-0.000139941 	0
0.0053608 	2.22799e-06 	-0.000211685 	0
0.00580754 	-3.8012e-05 	-0.000242505 	0
0.00625427 	-9.4235e-05 	-0.000241496 	0
0.00670101 	-0.000153998 	-0.000235217 	-5.38062e-28
0.00714774 	-0.000257417 	-0.000163942 	-7.71223e-27
0.00759447 	-0.000360835 	-9.26665e-05 	-1.48864e-26
0.00804121 	-0.000495488 	9.42427e-06 	-2.16883e-26
0.00848794 	-0.00065207 	0.000133151 	-2.82287e-26
0.00893467 	-0.000814448 	0.000260449 	-3.33978e-26
0.00938141 	-0.001029 	0.000419882 	-2.62236e-26
0.00982814 	-0.00124355 	0.000579314 	-1.90494e-26
0.0102749 	-0.00149628 	0.000754594 	-1.22634e-26
0.0107216 	-0.00177316 	0.000939899 	-5.72292e-27
0.0111683 	-0.00205802 	0.00112771 	-2.23366e-28
0.0116151 	-0.00239871 	0.00133311 	-2.0103e-27
0.0120618 	-0.0027394 	0.0015385 	-3.79723e-27
0.0125085 	-0.0031178 	0.00175241 	-5.13213e-27
0.0129553 	-0.00351764 	0.00197116 	-6.21001e-27
0.013402 	-0.00392449 	0.00219034 	-6.85816e-27
0.0138487 	-0.0043711 	0.00241196 	-5.07123e-27
0.0142955 	-0.00481771 	0.00263358 	-3.2843e-27
0.0147422 	-0.00528275 	0.00284805 	-1.96712e-27
0.0151889 	-0.00575718 	0.00305886 	-8.89245e-28
0.0156357 	-0.00623259 	0.00326528 	0
0.0160824 	-0.00671263 	0.00345098 	0
0.0165291 	-0.00719267 	0.00363667 	0
0.0169759 	-0.00766182 	0.00379683 	0
0.0174226 	-0.00812603 	0.00394538 	0
0.0178693 	-0.0085836 	0.00408495 	0
0.0183161 	-0.00901463 	0.00418862 	0
0.0187628 	-0.00944567 	0.0042923 	0
0.0192095 	-0.00984501 	0.00436207 	0
0.0196563 	-0.0102316 	0.00441816 	0
0.020103 	-0.010607 	0.00446394 	0
0.0205497 	-0.010944 	0.00447422 	0
0.0209965 	-0.011281 	0.0044845 	0
0.0214432 	-0.0115815 	0.00446466 	0
0.0218899 	-0.0118691 	0.00443409 	0
0.0223367 	-0.0121453 	0.00439496 	1.01047e-27
0.0227834 	-0.0123872 	0.00433016 	5.05237e-27
0.0232302 	-0.0126291 	0.00426536 	9.09427e-27
0.0236769 	-0.0128402 	0.00417971 	1.34032e-26
0.0241236 	-0.0130417 	0.00408756 	1.77954e-26
0.0245704 	-0.0132337 	0.00398961 	1.98682e-26
0.0250171 	-0.0134004 	0.00387635 	1.58263e-26
0.0254638 	-0.0135671 	0.00376309 	1.17844e-26
0.0259106 	-0.0137103 	0.00363722 	1.51725e-26
0.0263573 	-0.0138471 	0.00350795 	2.05656e-26
0.026804 	-0.0139762 	0.00337504 	2.7386e-26
0.0272508 	-0.014087 	0.00323365 	3.75367e-26
0.0276975 	-0.0141979 	0.00309226 	4.76874e-26
0.0281442 	-0.0142899 	0.0029433 	4.16401e-26
0.028591 	-0.0143777 	0.00279259 	3.18549e-26
0.0290377 	-0.0144586 	0.0026395 	2.19509e-26
0.0294844 	-0.0145252 	0.00248145 	1.18002e-26
0.0299312 	-0.0145919 	0.0023234 	1.64949e-27
0.0303779 	-0.0146422 	0.00216033 	0
0.0308246 	-0.0146893 	0.00199629 	0
0.0312714 	-0.0147299 	0.00183046 	0
0.0317181 	-0.0147585 	0.00166133 	0
0.0321648 	-0.0147872 	0.0014922 	0
0.0326116 	-0.0148005 	0.00131921 	2.12383e-26
0.0330583 	-0.0148115 	0.0011456 	4.58623e-26
0.033505 	-0.014816 	0.000970465 	7.07641e-26
0.0339518 	-0.0148099 	0.000792777 	9.61289e-26
0.0343985 	-0.0148038 	0.000615089 	1.21494e-25
0.0348452 	-0.0147828 	0.00043403 	1.02493e-25
0.035292 	-0.01476 	0.000252544 	7.78692e-26
0.0357387 	-0.0147304 	6.96285e-05 	5.29489e-26
0.0361854 	-0.014691 	-0.00011543 	2.75841e-26
0.0366322 	-0.0146515 	-0.000300489 	2.21941e-27
