0 	506.15 	8.05404e-05
0.000446734 	506.144 	8.05388e-05
0.000893467 	506.137 	8.05373e-05
0.0013402 	506.131 	8.05367e-05
0.00178693 	506.125 	8.05371e-05
0.00223367 	506.118 	8.05376e-05
0.0026804 	506.112 	8.05466e-05
0.00312714 	506.106 	8.05556e-05
0.00357387 	506.1 	8.05705e-05
0.0040206 	506.094 	8.05905e-05
0.00446734 	506.087 	8.06112e-05
0.00491407 	506.081 	8.06446e-05
0.0053608 	506.076 	8.06779e-05
0.00580754 	506.07 	8.07204e-05
0.00625427 	506.064 	8.07699e-05
0.00670101 	506.058 	8.08206e-05
0.00714774 	506.052 	8.0886e-05
0.00759447 	506.047 	8.09514e-05
0.00804121 	506.041 	8.10209e-05
0.00848794 	506.036 	8.10933e-05
0.00893467 	506.031 	8.11642e-05
0.00938141 	506.026 	8.12211e-05
0.00982814 	506.02 	8.12779e-05
0.0102749 	506.015 	8.13015e-05
0.0107216 	506.01 	8.1304e-05
0.0111683 	506.005 	8.12933e-05
0.0116151 	506.001 	8.11897e-05
0.0120618 	505.996 	8.10861e-05
0.0125085 	505.991 	8.0879e-05
0.0129553 	505.987 	8.0613e-05
0.013402 	505.982 	8.03152e-05
0.0138487 	505.978 	7.98371e-05
0.0142955 	505.973 	7.93589e-05
0.0147422 	505.969 	7.87177e-05
0.0151889 	505.965 	7.79933e-05
0.0156357 	505.961 	7.72236e-05
0.0160824 	505.957 	7.624e-05
0.0165291 	505.953 	7.52565e-05
0.0169759 	505.949 	7.41006e-05
0.0174226 	505.945 	7.28665e-05
0.0178693 	505.942 	7.15878e-05
0.0183161 	505.938 	7.01306e-05
0.0187628 	505.935 	6.86734e-05
0.0192095 	505.931 	6.70869e-05
0.0196563 	505.928 	6.54483e-05
0.020103 	505.925 	6.37801e-05
0.0205497 	505.922 	6.20104e-05
0.0209965 	505.919 	6.02407e-05
0.0214432 	505.916 	5.84147e-05
0.0218899 	505.913 	5.65685e-05
0.0223367 	505.91 	5.4717e-05
0.0227834 	505.908 	5.28491e-05
0.0232302 	505.905 	5.09813e-05
0.0236769 	505.903 	4.91363e-05
0.0241236 	505.9 	4.72985e-05
0.0245704 	505.898 	4.54818e-05
0.0250171 	505.896 	4.37208e-05
0.0254638 	505.894 	4.19598e-05
0.0259106 	505.892 	4.02911e-05
0.0263573 	505.89 	3.86475e-05
0.026804 	505.888 	3.70491e-05
0.0272508 	505.886 	3.55564e-05
0.0276975 	505.885 	3.40637e-05
0.0281442 	505.883 	3.27156e-05
0.028591 	505.881 	3.14008e-05
0.0290377 	505.88 	3.01504e-05
0.0294844 	505.878 	2.90338e-05
0.0299312 	505.877 	2.79172e-05
0.0303779 	505.875 	2.69787e-05
0.0308246 	505.874 	2.60748e-05
0.0312714 	505.873 	2.52484e-05
0.0317181 	505.872 	2.45659e-05
0.0321648 	505.87 	2.38835e-05
0.0326116 	505.869 	2.33956e-05
0.0330583 	505.868 	2.29387e-05
0.033505 	505.867 	2.25661e-05
0.0339518 	505.866 	2.23339e-05
0.0343985 	505.865 	2.21017e-05
0.0348452 	505.863 	2.20641e-05
0.035292 	505.862 	2.20511e-05
0.0357387 	505.861 	2.21223e-05
0.0361854 	505.86 	2.23195e-05
