0 	0 	0 	0
0.000446734 	-1.57778e-05 	-8.94825e-05 	7.0837e-26
0.000893467 	-3.15556e-05 	-0.000178965 	1.41674e-25
0.0013402 	-5.15899e-05 	-0.000256226 	2.48526e-25
0.00178693 	-7.5673e-05 	-0.000321862 	3.89635e-25
0.00223367 	-9.95724e-05 	-0.00038657 	5.25458e-25
0.0026804 	-0.000116305 	-0.000415116 	4.55088e-25
0.00312714 	-0.000133037 	-0.000443662 	3.84718e-25
0.00357387 	-0.00013659 	-0.00044598 	2.38823e-25
0.0040206 	-0.000128802 	-0.000425729 	2.79413e-26
0.00446734 	-0.000118852 	-0.000402516 	-1.74141e-25
0.00491407 	-6.78017e-05 	-0.000322998 	-2.0904e-25
0.0053608 	-1.67516e-05 	-0.000243481 	-2.4394e-25
0.00580754 	6.96757e-05 	-0.000126217 	-1.63685e-25
0.00625427 	0.000183619 	2.04049e-05 	6.13294e-27
0.00670101 	0.000303695 	0.000172239 	1.75639e-25
0.00714774 	0.000499407 	0.000388365 	3.41288e-25
0.00759447 	0.00069512 	0.000604491 	5.06938e-25
0.00804121 	0.000946025 	0.000856788 	5.16491e-25
0.00848794 	0.00123568 	0.00113448 	4.16445e-25
0.00893467 	0.00153458 	0.00141617 	3.23303e-25
0.00938141 	0.0019167 	0.00173379 	2.92294e-25
0.00982814 	0.00229881 	0.00205141 	2.61285e-25
0.0102749 	0.00272706 	0.00237364 	3.87003e-25
0.0107216 	0.00318449 	0.00269878 	6.11874e-25
0.0111683 	0.00364779 	0.00302046 	7.91996e-25
0.0116151 	0.00415222 	0.00331795 	6.58866e-25
0.0120618 	0.00465665 	0.00361544 	5.25737e-25
0.0125085 	0.00517077 	0.00387649 	2.10545e-25
0.0129553 	0.0056904 	0.00411682 	-2.08171e-25
0.013402 	0.00620805 	0.00434576 	-5.92389e-25
0.0138487 	0.00671447 	0.00451016 	-7.81118e-25
0.0142955 	0.00722089 	0.00467455 	-9.69848e-25
0.0147422 	0.00770457 	0.0047839 	-8.9799e-25
0.0151889 	0.00817667 	0.0048652 	-6.93381e-25
0.0156357 	0.00864051 	0.00493238 	-4.35228e-25
0.0160824 	0.00906542 	0.00493303 	7.53483e-26
0.0165291 	0.00949032 	0.00493367 	5.85925e-25
0.0169759 	0.0098788 	0.00488487 	7.38079e-25
0.0174226 	0.0102507 	0.0048136 	7.27315e-25
0.0178693 	0.0106119 	0.00473032 	6.60918e-25
0.0183161 	0.0109302 	0.00459902 	3.71992e-25
0.0187628 	0.0112485 	0.00446771 	8.30662e-26
0.0192095 	0.0115302 	0.0043026 	0
0.0196563 	0.0117972 	0.00412386 	0
0.020103 	0.0120535 	0.00393708 	-7.9574e-26
0.0205497 	0.0122729 	0.00372268 	-4.33236e-25
0.0209965 	0.0124923 	0.00350827 	-7.86899e-25
0.0214432 	0.0126795 	0.00327512 	-1.27348e-24
0.0218899 	0.0128554 	0.0030353 	-1.80737e-24
0.0223367 	0.0130212 	0.00279125 	-2.18176e-24
0.0227834 	0.013157 	0.00253453 	-2.07764e-24
0.0232302 	0.0132928 	0.00227781 	-1.97352e-24
0.0236769 	0.0134003 	0.00201348 	-1.30628e-24
0.0241236 	0.0134989 	0.00174677 	-4.63639e-25
0.0245704 	0.0135879 	0.00147887 	3.22406e-25
0.0250171 	0.0136515 	0.00120781 	9.5924e-25
0.0254638 	0.013715 	0.00093675 	1.59607e-24
0.0259106 	0.0137519 	0.000665922 	1.64448e-24
0.0263573 	0.0137816 	0.000395158 	1.53411e-24
0.026804 	0.0138012 	0.000125699 	1.3983e-24
0.0272508 	0.0137974 	-0.000140712 	1.20312e-24
0.0276975 	0.0137935 	-0.000407124 	1.00795e-24
0.0281442 	0.0137623 	-0.000666903 	1.03599e-24
0.028591 	0.0137246 	-0.000925153 	1.11554e-24
0.0290377 	0.0136758 	-0.00117951 	1.08513e-24
0.0294844 	0.0136037 	-0.00142577 	8.2637e-25
0.0299312 	0.0135316 	-0.00167204 	5.67605e-25
0.0303779 	0.0134298 	-0.00190493 	-4.43139e-26
0.0308246 	0.0133221 	-0.00213523 	-7.24755e-25
