0 	0 	0 	0
0.000446734 	0.00011575 	0.00371957 	-5.74571e-26
0.000893467 	0.000230063 	0.00740501 	-1.12795e-25
0.0013402 	0.000269384 	0.00996621 	-1.23564e-25
0.00178693 	0.000241113 	0.0114931 	-9.37779e-26
0.00223367 	0.00020882 	0.0129822 	-6.23493e-26
0.0026804 	0.00010754 	0.0135575 	-3.67972e-26
0.00312714 	6.25881e-06 	0.0141328 	-1.12452e-26
0.00357387 	-0.00010131 	0.0145532 	-1.4974e-26
0.0040206 	-0.000212169 	0.0148456 	-4.40447e-26
0.00446734 	-0.000323538 	0.0151299 	-7.5414e-26
0.00491407 	-0.000428422 	0.0152613 	-1.1603e-25
0.0053608 	-0.000533306 	0.0153926 	-1.56647e-25
0.00580754 	-0.000633776 	0.0154371 	-1.6387e-25
0.00625427 	-0.000729649 	0.0154138 	-1.45941e-25
0.00670101 	-0.000825316 	0.0153802 	-1.24292e-25
0.00714774 	-0.000911636 	0.0152209 	-8.36753e-26
0.00759447 	-0.000997956 	0.0150616 	-4.30591e-26
0.00804121 	-0.00107921 	0.0148406 	-2.09191e-26
0.00848794 	-0.00115626 	0.0145766 	-9.77766e-27
0.00893467 	-0.00123271 	0.0143051 	0
0.00938141 	-0.00130097 	0.0139677 	0
0.00982814 	-0.00136923 	0.0136303 	0
0.0102749 	-0.00143263 	0.013263 	0
0.0107216 	-0.00149262 	0.012877 	0
0.0111683 	-0.00155178 	0.0124871 	0
0.0116151 	-0.00160405 	0.0120707 	0
0.0120618 	-0.00165632 	0.0116542 	0
0.0125085 	-0.00170421 	0.0112271 	0
0.0129553 	-0.0017495 	0.0107939 	0
0.013402 	-0.00179391 	0.0103598 	0
0.0138487 	-0.00183318 	0.0099208 	0
0.0142955 	-0.00187244 	0.00948177 	0
0.0147422 	-0.00190845 	0.00904455 	0
0.0151889 	-0.0019428 	0.0086082 	0
0.0156357 	-0.00197645 	0.00817345 	0
0.0160824 	-0.00200702 	0.007746 	0
0.0165291 	-0.00203758 	0.00731855 	0
0.0169759 	-0.00206626 	0.00689997 	0
0.0174226 	-0.00209414 	0.00648538 	0
0.0178693 	-0.00212165 	0.0060738 	0
0.0183161 	-0.0021479 	0.00567414 	0
0.0187628 	-0.00217415 	0.00527447 	0
0.0192095 	-0.0021999 	0.0048858 	0
0.0196563 	-0.00222552 	0.00450154 	0
0.020103 	-0.00225116 	0.00412059 	0
0.0205497 	-0.0022771 	0.00375098 	0
0.0209965 	-0.00230303 	0.00338138 	0
0.0214432 	-0.00232982 	0.00302128 	0
0.0218899 	-0.00235697 	0.00266457 	0
0.0223367 	-0.00238458 	0.00231044 	0
0.0227834 	-0.00241372 	0.00196411 	0
0.0232302 	-0.00244285 	0.00161778 	0
0.0236769 	-0.00247395 	0.00127699 	0
0.0241236 	-0.00250568 	0.000937945 	0
0.0245704 	-0.00253828 	0.000599915 	0
0.0250171 	-0.0025732 	0.000264678 	0
