0 	0 	0 	0
0.000446734 	5.06516e-06 	0.000210442 	-8.80423e-27
0.000893467 	1.01303e-05 	0.000420883 	-1.76085e-26
0.0013402 	1.52894e-05 	0.000526746 	-1.96686e-26
0.00178693 	2.05377e-05 	0.000533133 	-1.53136e-26
0.00223367 	2.58511e-05 	0.000536759 	-1.09562e-26
0.0026804 	3.37031e-05 	0.000432742 	-6.50697e-27
0.00312714 	4.15551e-05 	0.000328724 	-2.05776e-27
0.00357387 	4.98761e-05 	0.000209419 	0
0.0040206 	5.86007e-05 	7.69596e-05 	0
0.00446734 	6.67478e-05 	-5.38023e-05 	0
0.00491407 	6.39241e-05 	-0.000152306 	0
0.0053608 	6.11004e-05 	-0.00025081 	0
0.00580754 	4.25306e-05 	-0.000310624 	0
0.00625427 	1.17137e-05 	-0.000340347 	0
0.00670101 	-2.21402e-05 	-0.000364604 	-5.92605e-28
0.00714774 	-9.34524e-05 	-0.000321456 	-8.494e-27
0.00759447 	-0.000164765 	-0.000278309 	-1.63954e-26
0.00804121 	-0.000263976 	-0.000201656 	-2.39814e-26
0.00848794 	-0.000382776 	-0.000101479 	-3.13459e-26
0.00893467 	-0.000506798 	2.51769e-06 	-3.71838e-26
0.00938141 	-0.000677815 	0.000140889 	-2.92824e-26
0.00982814 	-0.000848832 	0.000279261 	-2.1381e-26
0.0102749 	-0.00105479 	0.000433578 	-1.38084e-26
0.0107216 	-0.00128286 	0.000597983 	-6.44394e-27
0.0111683 	-0.00151857 	0.000764936 	-3.02451e-28
0.0116151 	-0.00180775 	0.00094973 	-2.72206e-27
0.0120618 	-0.00209693 	0.00113452 	-5.14167e-27
0.0125085 	-0.00242532 	0.00132988 	-7.17258e-27
0.0129553 	-0.002776 	0.00153125 	-8.98247e-27
0.013402 	-0.00313501 	0.00173418 	-1.01579e-26
0.0138487 	-0.0035412 	0.00194596 	-7.73832e-27
0.0142955 	-0.00394739 	0.00215774 	-5.31871e-27
0.0147422 	-0.00438155 	0.00236976 	-3.30304e-27
0.0151889 	-0.00482996 	0.00258191 	-1.49316e-27
0.0156357 	-0.00528244 	0.00279187 	0
0.0160824 	-0.00575406 	0.00299157 	0
0.0165291 	-0.00622567 	0.00319126 	0
0.0169759 	-0.00669846 	0.00337344 	0
0.0174226 	-0.00717178 	0.00354765 	0
0.0178693 	-0.00764137 	0.00371462 	0
0.0183161 	-0.00809608 	0.00385266 	0
0.0187628 	-0.00855078 	0.0039907 	0
0.0192095 	-0.00898073 	0.00409823 	0
0.0196563 	-0.0094007 	0.00419345 	0
0.020103 	-0.00981052 	0.00427859 	0
0.0205497 	-0.0101854 	0.00432896 	0
0.0209965 	-0.0105603 	0.00437933 	0
0.0214432 	-0.0108987 	0.00439811 	0
0.0218899 	-0.0112241 	0.00440564 	0
0.0223367 	-0.0115373 	0.00440369 	8.20541e-28
0.0227834 	-0.0118138 	0.0043733 	4.10271e-27
0.0232302 	-0.0120903 	0.0043429 	7.38487e-27
0.0236769 	-0.0123326 	0.00428845 	1.09668e-26
0.0241236 	-0.0125641 	0.0042265 	1.4642e-26
0.0245704 	-0.0127847 	0.0041577 	1.6404e-26
0.0250171 	-0.0129768 	0.00407082 	1.31218e-26
0.0254638 	-0.0131689 	0.00398395 	9.83964e-27
0.0259106 	-0.0133344 	0.00388214 	1.28948e-26
0.0263573 	-0.0134928 	0.0037763 	1.766e-26
0.026804 	-0.0136426 	0.00366624 	2.36366e-26
0.0272508 	-0.0137724 	0.00354631 	3.24397e-26
0.0276975 	-0.0139021 	0.00342638 	4.12429e-26
0.0281442 	-0.014012 	0.00329799 	3.60356e-26
0.028591 	-0.0141173 	0.00316765 	2.75951e-26
0.0290377 	-0.0142155 	0.00303476 	1.90368e-26
0.0294844 	-0.0142992 	0.0028966 	1.02337e-26
0.0299312 	-0.0143829 	0.00275844 	1.43051e-27
0.0303779 	-0.0144503 	0.0026152 	0
0.0308246 	-0.0145145 	0.00247099 	0
0.0312714 	-0.0145724 	0.00232506 	0
0.0317181 	-0.0146186 	0.00217594 	0
0.0321648 	-0.0146648 	0.00202683 	0
0.0326116 	-0.0146963 	0.00187411 	1.8113e-26
0.0330583 	-0.0147255 	0.00172083 	3.91136e-26
0.033505 	-0.0147486 	0.00156613 	6.0302e-26
0.0339518 	-0.0147615 	0.0014091 	8.18032e-26
0.0343985 	-0.0147745 	0.00125206 	1.03304e-25
0.0348452 	-0.0147734 	0.0010919 	8.70852e-26
0.035292 	-0.0147706 	0.00093134 	6.60846e-26
0.0357387 	-0.0147617 	0.000769405 	4.48838e-26
0.0361854 	-0.0147435 	0.000605406 	2.33826e-26
0.0366322 	-0.0147253 	0.000441407 	1.88135e-27
0.0370789 	-0.0146933 	0.00027428 	-5.07007e-27
0.0375256 	-0.0146598 	0.000106854 	-1.06263e-26
0.0379724 	-0.0146199 	-6.20362e-05 	-1.62271e-26
0.0384191 	-0.0145712 	-0.000232907 	-2.18882e-26
