0 	506.15 	1.55182e-05
0.000446734 	506.126 	1.53674e-05
0.000893467 	506.102 	1.52156e-05
0.0013402 	506.078 	1.48591e-05
0.00178693 	506.054 	1.43055e-05
0.00223367 	506.03 	1.37392e-05
0.0026804 	506.007 	1.26806e-05
0.00312714 	505.983 	1.1622e-05
0.00357387 	505.96 	1.02961e-05
0.0040206 	505.937 	8.74033e-06
0.00446734 	505.914 	7.16084e-06
0.00491407 	505.892 	5.14283e-06
0.0053608 	505.87 	3.12481e-06
0.00580754 	505.849 	8.87797e-07
0.00625427 	505.829 	-1.51687e-06
0.00670101 	505.808 	-3.94351e-06
0.00714774 	505.79 	-6.61635e-06
0.00759447 	505.771 	-9.28919e-06
0.00804121 	505.754 	-1.20473e-05
0.00848794 	505.737 	-1.48623e-05
0.00893467 	505.72 	-1.76818e-05
0.00938141 	505.705 	-2.05268e-05
0.00982814 	505.691 	-2.33717e-05
0.0102749 	505.677 	-2.61806e-05
0.0107216 	505.664 	-2.89645e-05
0.0111683 	505.652 	-3.17331e-05
0.0116151 	505.641 	-3.43861e-05
0.0120618 	505.63 	-3.70391e-05
0.0125085 	505.62 	-3.95774e-05
0.0129553 	505.611 	-4.2049e-05
0.013402 	505.602 	-4.44893e-05
0.0138487 	505.594 	-4.67467e-05
0.0142955 	505.587 	-4.90041e-05
0.0147422 	505.58 	-5.11086e-05
0.0151889 	505.574 	-5.31342e-05
0.0156357 	505.568 	-5.51189e-05
0.0160824 	505.563 	-5.6908e-05
0.0165291 	505.559 	-5.86971e-05
0.0169759 	505.555 	-6.03273e-05
0.0174226 	505.551 	-6.1885e-05
0.0178693 	505.548 	-6.3399e-05
0.0183161 	505.545 	-6.47376e-05
0.0187628 	505.542 	-6.60761e-05
0.0192095 	505.54 	-6.72709e-05
0.0196563 	505.539 	-6.84075e-05
0.020103 	505.537 	-6.95031e-05
0.0205497 	505.536 	-7.04575e-05
0.0209965 	505.535 	-7.14119e-05
0.0214432 	505.534 	-7.22475e-05
0.0218899 	505.534 	-7.30407e-05
0.0223367 	505.534 	-7.37989e-05
0.0227834 	505.534 	-7.44518e-05
0.0232302 	505.534 	-7.51047e-05
0.0236769 	505.534 	-7.56657e-05
0.0241236 	505.535 	-7.61982e-05
0.0245704 	505.535 	-7.67024e-05
0.0250171 	505.536 	-7.71326e-05
0.0254638 	505.537 	-7.75627e-05
0.0259106 	505.538 	-7.79251e-05
0.0263573 	505.539 	-7.82693e-05
0.026804 	505.54 	-7.85919e-05
0.0272508 	505.542 	-7.88642e-05
0.0276975 	505.543 	-7.91366e-05
0.0281442 	505.544 	-7.93602e-05
0.028591 	505.546 	-7.95727e-05
0.0290377 	505.548 	-7.97689e-05
0.0294844 	505.549 	-7.99314e-05
0.0299312 	505.551 	-8.00939e-05
0.0303779 	505.553 	-8.02212e-05
0.0308246 	505.554 	-8.03416e-05
0.0312714 	505.556 	-8.04495e-05
0.0317181 	505.558 	-8.0534e-05
0.0321648 	505.56 	-8.06185e-05
0.0326116 	505.562 	-8.06758e-05
0.0330583 	505.564 	-8.07287e-05
0.033505 	505.566 	-8.07709e-05
0.0339518 	505.568 	-8.0795e-05
0.0343985 	505.57 	-8.08192e-05
0.0348452 	505.572 	-8.0819e-05
0.035292 	505.574 	-8.08158e-05
0.0357387 	505.576 	-8.08015e-05
0.0361854 	505.578 	-8.07707e-05
0.0366322 	505.58 	-8.07399e-05
0.0370789 	505.581 	-8.06826e-05
0.0375256 	505.583 	-8.06226e-05
0.0379724 	505.585 	-8.05491e-05
0.0384191 	505.587 	-8.04569e-05
0.0388658 	505.589 	-8.03647e-05
0.0393126 	505.591 	-8.0238e-05
0.0397593 	505.593 	-8.01089e-05
0.040206 	505.594 	-7.99604e-05
0.0406528 	505.596 	-7.97879e-05
0.0410995 	505.598 	-7.96154e-05
0.0415462 	505.599 	-7.93934e-05
0.041993 	505.601 	-7.91692e-05
0.0424397 	505.602 	-7.89158e-05
0.0428864 	505.604 	-7.86296e-05
0.0433332 	505.605 	-7.83427e-05
0.0437799 	505.606 	-7.79837e-05
0.0442266 	505.607 	-7.76229e-05
0.0446734 	505.608 	-7.72177e-05
0.0451201 	505.609 	-7.67676e-05
0.0455668 	505.61 	-7.63156e-05
0.0460136 	505.611 	-7.57602e-05
0.0464603 	505.611 	-7.52039e-05
0.046907 	505.611 	-7.45822e-05
0.0473538 	505.612 	-7.39008e-05
0.0478005 	505.612 	-7.32143e-05
