0 	0 	0 	0
0.000446734 	-1.18576e-05 	-5.77193e-05 	8.42397e-26
0.000893467 	-2.37152e-05 	-0.000115439 	1.68479e-25
0.0013402 	-3.75159e-05 	-0.000164119 	2.95718e-25
0.00178693 	-5.3165e-05 	-0.000204201 	4.63859e-25
0.00223367 	-6.85646e-05 	-0.000243463 	6.25708e-25
0.0026804 	-7.42338e-05 	-0.000250766 	5.42213e-25
0.00312714 	-7.9903e-05 	-0.000258068 	4.58718e-25
0.00357387 	-7.22637e-05 	-0.000240948 	2.84823e-25
0.0040206 	-5.31729e-05 	-0.000202814 	3.31428e-26
0.00446734 	-3.20438e-05 	-0.000161916 	-2.08032e-25
0.00491407 	2.78138e-05 	-6.84941e-05 	-2.49596e-25
0.0053608 	8.76715e-05 	2.49275e-05 	-2.91161e-25
0.00580754 	0.000179457 	0.000152727 	-1.95551e-25
0.00625427 	0.000296076 	0.000307266 	6.74955e-27
0.00670101 	0.000417965 	0.000466319 	2.08603e-25
0.00714774 	0.000604846 	0.000681047 	4.04944e-25
0.00759447 	0.000791728 	0.000895774 	6.01285e-25
0.00804121 	0.00102374 	0.00113959 	6.12504e-25
0.00848794 	0.00128744 	0.00140382 	4.93743e-25
0.00893467 	0.00155841 	0.00167093 	3.83055e-25
0.00938141 	0.00189489 	0.00196387 	3.45014e-25
0.00982814 	0.00223137 	0.00225681 	3.06974e-25
0.0102749 	0.00260344 	0.00255064 	4.47244e-25
0.0107216 	0.00299804 	0.00284503 	7.00324e-25
0.0111683 	0.0033972 	0.00313617 	9.02107e-25
0.0116151 	0.00382841 	0.00340461 	7.44812e-25
0.0120618 	0.00425961 	0.00367304 	5.87518e-25
0.0125085 	0.00469948 	0.00391102 	2.40183e-25
0.0129553 	0.00514428 	0.00413169 	-2.15214e-25
0.013402 	0.0055881 	0.00434323 	-6.29806e-25
0.0138487 	0.00602637 	0.00450302 	-8.13172e-25
0.0142955 	0.00646465 	0.0046628 	-9.96538e-25
0.0147422 	0.0068888 	0.00477939 	-9.20153e-25
0.0151889 	0.00730575 	0.00487396 	-7.11441e-25
0.0156357 	0.00771737 	0.00495758 	-4.52902e-25
0.0160824 	0.00810391 	0.00498962 	4.05362e-26
0.0165291 	0.00849044 	0.00502166 	5.33974e-25
0.0169759 	0.00885314 	0.00501562 	6.83777e-25
0.0174226 	0.00920501 	0.00499229 	6.77383e-25
0.0178693 	0.00954979 	0.00495974 	6.18215e-25
0.0183161 	0.00986621 	0.00489033 	3.47957e-25
0.0187628 	0.0101826 	0.00482092 	7.76992e-26
0.0192095 	0.0104747 	0.00472558 	0
0.0196563 	0.010757 	0.00461978 	0
0.020103 	0.0110321 	0.00450781 	-7.00685e-26
0.0205497 	0.0112826 	0.00437461 	-3.81484e-25
0.0209965 	0.0115331 	0.0042414 	-6.929e-25
0.0214432 	0.0117621 	0.00409371 	-1.11952e-24
0.0218899 	0.0119834 	0.00394085 	-1.58715e-24
0.0223367 	0.0121982 	0.00378468 	-1.91622e-24
0.0227834 	0.0123931 	0.00361854 	-1.82959e-24
0.0232302 	0.0125879 	0.0034524 	-1.74297e-24
0.0236769 	0.0127645 	0.00327996 	-1.17565e-24
0.0241236 	0.0129352 	0.00310555 	-4.58619e-25
0.0245704 	0.0131 	0.00292992 	2.10783e-25
0.0250171 	0.0132488 	0.00275106 	7.54605e-25
0.0254638 	0.0133975 	0.00257221 	1.29843e-24
0.0259106 	0.0135304 	0.00239206 	1.34389e-24
0.0263573 	0.013659 	0.00221157 	1.25487e-24
0.026804 	0.0137819 	0.00203118 	1.14445e-24
0.0272508 	0.0138917 	0.00185104 	9.84111e-25
0.0276975 	0.0140016 	0.0016709 	8.23772e-25
0.0281442 	0.0140972 	0.00149214 	8.5474e-25
0.028591 	0.0141895 	0.00131369 	9.29856e-25
0.0290377 	0.0142764 	0.00113607 	9.06606e-25
0.0294844 	0.0143522 	0.000960147 	6.79058e-25
0.0299312 	0.014428 	0.000784228 	4.51509e-25
0.0303779 	0.0144905 	0.000610812 	-9.81479e-26
0.0308246 	0.0145504 	0.000437881 	-7.10304e-25
0.0312714 	0.014605 	0.000266066 	-1.08411e-24
0.0317181 	0.0146495 	9.63215e-05 	-1.01525e-24
0.0321648 	0.0146941 	-7.34226e-05 	-9.46394e-25
0.0326116 	0.0147257 	-0.00024038 	-3.00315e-25
0.0330583 	0.0147552 	-0.000406893 	4.37786e-25
0.033505 	0.014779 	-0.000572197 	9.51957e-25
0.0339518 	0.0147934 	-0.000735485 	1.09291e-24
0.0343985 	0.0148078 	-0.000898772 	1.23387e-24
0.0348452 	0.0148086 	-0.00105918 	8.05919e-25
0.035292 	0.0148078 	-0.00121922 	3.0585e-25
