0.0406528 	-0.0148394 	9.43537e-05 	-5.01149e-27
0.0410995 	-0.0147988 	-5.82204e-05 	-1.81138e-28
0.0415462 	-0.0147455 	-0.000214019 	0
0.041993 	-0.0146918 	-0.000369943 	0
0.0424397 	-0.0146317 	-0.000527556 	0
0.0428864 	-0.0145645 	-0.000687035 	0
0.0433332 	-0.0144973 	-0.000846513 	0
0.0437799 	-0.0144162 	-0.00100953 	-5.46865e-27
0.0442266 	-0.0143349 	-0.00117259 	-1.10065e-26
0.0446734 	-0.0142461 	-0.00133734 	-1.66181e-26
0.0451201 	-0.01415 	-0.00150376 	-2.23033e-26
0.0455668 	-0.0140536 	-0.00167021 	-2.78483e-26
0.0460136 	-0.0139416 	-0.00183942 	-2.23104e-26
0.0464603 	-0.0138296 	-0.00200862 	-1.67725e-26
0.046907 	-0.0137088 	-0.00217876 	-1.11573e-26
0.0473538 	-0.0135799 	-0.00234973 	-5.47204e-27
0.0478005 	-0.0134503 	-0.00252071 	2.24912e-28
0.0482472 	-0.0133032 	-0.00269186 	6.22256e-27
0.048694 	-0.0131561 	-0.00286301 	1.22202e-26
0.0491407 	-0.0129981 	-0.00303298 	1.82224e-26
0.0495874 	-0.0128313 	-0.00320198 	2.42282e-26
0.0500342 	-0.0126631 	-0.00337065 	2.94839e-26
0.0504809 	-0.0124748 	-0.00353431 	2.34862e-26
0.0509276 	-0.0122866 	-0.00369797 	1.74886e-26
0.0513744 	-0.0120849 	-0.0038561 	1.85201e-26
0.0518211 	-0.0118732 	-0.00401013 	2.47471e-26
0.0522678 	-0.0116593 	-0.00416283 	3.14552e-26
0.0527146 	-0.011422 	-0.00430169 	4.31801e-26
0.0531613 	-0.0111846 	-0.00444055 	5.49049e-26
0.053608 	-0.0109304 	-0.00456613 	5.22551e-26
0.0540548 	-0.0106649 	-0.00468284 	4.00222e-26
0.0545015 	-0.010396 	-0.00479611 	2.78465e-26
0.0549482 	-0.0100998 	-0.00488222 	1.61216e-26
0.055395 	-0.00980351 	-0.00496833 	4.39681e-27
0.0558417 	-0.00948661 	-0.00502921 	0
0.0562884 	-0.00915732 	-0.00507496 	0
0.0567352 	-0.00882331 	-0.00511373 	0
0.0571819 	-0.00845977 	-0.0051087 	0
0.0576286 	-0.00809622 	-0.00510367 	0
0.0580754 	-0.00771117 	-0.0050593 	0
0.0585221 	-0.00731454 	-0.00499376 	0
0.0589688 	-0.00691338 	-0.00491727 	-5.69669e-28
0.0594156 	-0.00648886 	-0.00478436 	-4.07532e-27
0.0598623 	-0.00606435 	-0.00465145 	-7.58098e-27
0.060309 	-0.00562842 	-0.00447242 	-1.02322e-26
0.0607558 	-0.00518698 	-0.00427119 	-1.24721e-26
0.0612025 	-0.00474568 	-0.00405863 	-1.36347e-26
0.0616492 	-0.00430498 	-0.00379705 	-1.0129e-26
0.062096 	-0.00386428 	-0.00353548 	-6.62339e-27
0.0625427 	-0.00344051 	-0.0032448 	-4.00378e-27
0.0629894 	-0.003024 	-0.00294166 	-1.7639e-27
0.0634362 	-0.00261807 	-0.00263571 	0
0.0638829 	-0.00225134 	-0.00231939 	0
0.0643296 	-0.00188462 	-0.00200306 	0
0.0647764 	-0.00156962 	-0.0017009 	0
0.0652231 	-0.00127425 	-0.00140412 	0
0.0656698 	-0.000998427 	-0.00111883 	-2.48376e-29
0.0661166 	-0.000785393 	-0.00087048 	-1.29417e-28
0.0665633 	-0.000572359 	-0.000622127 	-2.33997e-28
0.0670101 	-0.000419064 	-0.000423759 	-3.68817e-28
0.0674568 	-0.000285682 	-0.000242052 	-5.13718e-28
0.0679035 	-0.000169566 	-7.94856e-05 	-5.9313e-28
0.0683503 	-0.000101958 	2.93067e-05 	-4.88551e-28
0.068797 	-3.43505e-05 	0.000138099 	-3.83971e-28
0.0692437 	-2.81756e-06 	0.0001913 	-2.48143e-28
0.0696905 	1.82421e-05 	0.000228361 	-1.03242e-28
0.0701372 	3.16194e-05 	0.000245916 	0
0.0705839 	2.5958e-05 	0.000215132 	0
0.0710307 	2.02967e-05 	0.000184348 	0
0.0714774 	1.32111e-05 	0.000136821 	-3.0076e-30
0.0719241 	5.76942e-06 	8.51089e-05 	-6.7671e-30
0.0723709 	5.49858e-07 	4.33289e-05 	-9.74777e-30
0.0728176 	2.18902e-07 	2.33996e-05 	-1.1015e-29
0.0732643 	-1.12054e-07 	3.47029e-06 	-1.22823e-29
0.0737111 	-1.708e-07 	-2.31997e-08 	-9.40245e-30
0.0741578 	-1.71805e-07 	-3.0295e-08 	-5.64295e-30
0.0746045 	-1.77937e-07 	-3.67247e-08 	-2.72459e-30
0.0750513 	-1.94134e-07 	-4.18479e-08 	-1.45734e-30
0.075498 	-2.10332e-07 	-4.69711e-08 	-1.90087e-31
0.0759447 	-2.1136e-07 	-5.2257e-08 	0
0.0763915 	-2.09711e-07 	-5.75717e-08 	0
0.0768382 	-2.07685e-07 	-6.29948e-08 	0
0.0772849 	-2.04994e-07 	-6.86087e-08 	0
0.0777317 	-2.02303e-07 	-7.42227e-08 	0
0.0781784 	-1.98661e-07 	-8.0191e-08 	0
0.0786251 	-1.94883e-07 	-8.62099e-08 	0
0.0790719 	-1.90683e-07 	-9.24192e-08 	0
0.0795186 	-1.85819e-07 	-9.89293e-08 	0
0.0799653 	-1.80954e-07 	-1.05439e-07 	0
0.0804121 	-1.75129e-07 	-1.1246e-07 	0
0.0808588 	-1.69198e-07 	-1.19538e-07 	0
0.0813055 	-1.62837e-07 	-1.26884e-07 	0
0.0817523 	-1.55866e-07 	-1.34611e-07 	0
0.082199 	-1.48896e-07 	-1.42338e-07 	0
0.0826457 	-1.40997e-07 	-1.50756e-07 	0
0.0830925 	-1.33023e-07 	-1.5923e-07 	0
0.0835392 	-1.24634e-07 	-1.68084e-07 	0
0.0839859 	-1.15711e-07 	-1.77427e-07 	0
0.0844327 	-1.06788e-07 	-1.86769e-07 	0
0.0848794 	-9.70431e-08 	-1.97075e-07 	0
0.0853261 	-8.72547e-08 	-2.0743e-07 	0
0.0857729 	-7.7126e-08 	-2.18329e-07 	0
0.0862196 	-6.66018e-08 	-2.29858e-07 	0
0.0866663 	-5.60776e-08 	-2.41388e-07 	0
0.0871131 	-4.50198e-08 	-2.54209e-07 	0
0.0875598 	-3.39483e-08 	-2.67063e-07 	0
0.0880065 	-2.2733e-08 	-2.20021e-07 	0
0.0884533 	-1.13665e-08 	-1.1001e-07 	0
0.0889 	-3.57842e-22 	-4.07133e-21 	0
