0 	506.15 	3.66275e-05
0.000446734 	506.125 	3.64834e-05
0.000893467 	506.1 	3.63379e-05
0.0013402 	506.075 	3.60123e-05
0.00178693 	506.05 	3.55138e-05
0.00223367 	506.025 	3.50051e-05
0.0026804 	506 	3.40636e-05
0.00312714 	505.976 	3.31221e-05
0.00357387 	505.952 	3.19245e-05
0.0040206 	505.928 	3.05058e-05
0.00446734 	505.904 	2.90633e-05
0.00491407 	505.881 	2.71742e-05
0.0053608 	505.858 	2.52851e-05
0.00580754 	505.836 	2.31635e-05
0.00625427 	505.815 	2.08634e-05
0.00670101 	505.794 	1.8539e-05
0.00714774 	505.775 	1.59385e-05
0.00759447 	505.755 	1.3338e-05
0.00804121 	505.737 	1.0634e-05
0.00848794 	505.719 	7.86062e-06
0.00893467 	505.702 	5.07995e-06
0.00938141 	505.686 	2.25156e-06
0.00982814 	505.671 	-5.76826e-07
0.0102749 	505.657 	-3.38118e-06
0.0107216 	505.643 	-6.16783e-06
0.0111683 	505.63 	-8.94131e-06
0.0116151 	505.618 	-1.16121e-05
0.0120618 	505.607 	-1.42829e-05
0.0125085 	505.596 	-1.68465e-05
0.0129553 	505.587 	-1.93475e-05
0.013402 	505.577 	-2.18184e-05
0.0138487 	505.569 	-2.41131e-05
0.0142955 	505.561 	-2.64078e-05
0.0147422 	505.554 	-2.85528e-05
0.0151889 	505.547 	-3.06203e-05
0.0156357 	505.541 	-3.26473e-05
0.0160824 	505.536 	-3.448e-05
0.0165291 	505.531 	-3.63126e-05
0.0169759 	505.526 	-3.79861e-05
0.0174226 	505.522 	-3.95866e-05
0.0178693 	505.519 	-4.11432e-05
0.0183161 	505.516 	-4.25223e-05
0.0187628 	505.513 	-4.39015e-05
0.0192095 	505.51 	-4.51345e-05
0.0196563 	505.508 	-4.63082e-05
0.020103 	505.506 	-4.74403e-05
0.0205497 	505.505 	-4.8428e-05
0.0209965 	505.504 	-4.94157e-05
0.0214432 	505.503 	-5.02816e-05
0.0218899 	505.502 	-5.11041e-05
0.0223367 	505.502 	-5.18905e-05
0.0227834 	505.501 	-5.25687e-05
0.0232302 	505.501 	-5.32469e-05
0.0236769 	505.501 	-5.38305e-05
0.0241236 	505.502 	-5.43847e-05
0.0245704 	505.502 	-5.491e-05
0.0250171 	505.503 	-5.5359e-05
0.0254638 	505.503 	-5.5808e-05
0.0259106 	505.504 	-5.61876e-05
0.0263573 	505.505 	-5.65484e-05
0.026804 	505.506 	-5.68873e-05
0.0272508 	505.507 	-5.71749e-05
0.0276975 	505.508 	-5.74625e-05
0.0281442 	505.51 	-5.7701e-05
0.028591 	505.511 	-5.79282e-05
0.0290377 	505.512 	-5.81394e-05
0.0294844 	505.514 	-5.83171e-05
0.0299312 	505.515 	-5.84948e-05
0.0303779 	505.517 	-5.86385e-05
0.0308246 	505.519 	-5.87755e-05
0.0312714 	505.52 	-5.89009e-05
0.0317181 	505.522 	-5.90045e-05
0.0321648 	505.524 	-5.91081e-05
0.0326116 	505.526 	-5.91877e-05
0.0330583 	505.527 	-5.92633e-05
0.033505 	505.529 	-5.93302e-05
0.0339518 	505.531 	-5.93821e-05
0.0343985 	505.533 	-5.9434e-05
0.0348452 	505.535 	-5.94674e-05
0.035292 	505.537 	-5.94984e-05
0.0357387 	505.539 	-5.95218e-05
0.0361854 	505.54 	-5.95336e-05
0.0366322 	505.542 	-5.95454e-05
0.0370789 	505.544 	-5.95404e-05
0.0375256 	505.546 	-5.95336e-05
0.0379724 	505.548 	-5.95188e-05
0.0384191 	505.55 	-5.94929e-05
0.0388658 	505.552 	-5.94671e-05
0.0393126 	505.554 	-5.94219e-05
0.0397593 	505.556 	-5.93754e-05
0.040206 	505.557 	-5.93185e-05
0.0406528 	505.559 	-5.92486e-05
0.0410995 	505.561 	-5.91788e-05
0.0415462 	505.563 	-5.90827e-05
0.041993 	505.565 	-5.89855e-05
0.0424397 	505.566 	-5.88729e-05
0.0428864 	505.568 	-5.87429e-05
0.0433332 	505.57 	-5.86125e-05
0.0437799 	505.571 	-5.84439e-05
0.0442266 	505.573 	-5.82742e-05
0.0446734 	505.574 	-5.80806e-05
0.0451201 	505.576 	-5.78625e-05
0.0455668 	505.577 	-5.76434e-05
0.0460136 	505.578 	-5.73669e-05
0.0464603 	505.58 	-5.70898e-05
