0 	0 	0 	0
0.000446734 	7.16462e-05 	0.0025649 	2.62808e-26
0.000893467 	0.000142668 	0.00511097 	5.24069e-26
0.0013402 	0.000172612 	0.00700813 	5.81487e-26
0.00178693 	0.000164995 	0.0083041 	4.50515e-26
0.00223367 	0.000154428 	0.00957577 	3.17914e-26
0.0026804 	9.47861e-05 	0.0102403 	1.87626e-26
0.00312714 	3.51446e-05 	0.0109049 	5.73384e-27
0.00357387 	-2.85171e-05 	0.0114518 	5.74597e-27
0.0040206 	-9.39091e-05 	0.0119013 	1.69013e-26
0.00446734 	-0.000159599 	0.0123445 	2.837e-26
0.00491407 	-0.000217548 	0.0126636 	4.78212e-26
0.0053608 	-0.000275497 	0.0129827 	6.72724e-26
0.00580754 	-0.000328374 	0.0132227 	7.3847e-26
0.00625427 	-0.000376378 	0.0134006 	7.10291e-26
0.00670101 	-0.000424086 	0.013568 	6.68558e-26
0.00714774 	-0.000462733 	0.0136057 	4.74046e-26
0.00759447 	-0.00050138 	0.0136434 	2.79534e-26
0.00804121 	-0.000535379 	0.0136107 	1.56543e-26
0.00848794 	-0.000565609 	0.0135288 	7.31686e-27
0.00893467 	-0.000595283 	0.0134375 	0
0.00938141 	-0.000617942 	0.0132634 	0
0.00982814 	-0.0006406 	0.0130893 	0
0.0102749 	-0.00065916 	0.0128742 	0
0.0107216 	-0.000674928 	0.0126333 	0
0.0111683 	-0.000689962 	0.0123865 	0
0.0116151 	-0.000699426 	0.0120988 	0
0.0120618 	-0.00070889 	0.0118111 	0
0.0125085 	-0.000714725 	0.0115034 	0
0.0129553 	-0.000718503 	0.0111844 	0
0.013402 	-0.000721479 	0.0108625 	0
0.0138487 	-0.000720271 	0.0105246 	0
0.0142955 	-0.000719062 	0.0101866 	0
0.0147422 	-0.00071495 	0.009843 	0
0.0151889 	-0.000709503 	0.00949654 	0
0.0156357 	-0.000703315 	0.00915011 	0
0.0160824 	-0.000694368 	0.00880385 	0
0.0165291 	-0.000685421 	0.00845759 	0
0.0169759 	-0.000674392 	0.00811632 	0
0.0174226 	-0.000662639 	0.00777733 	0
0.0178693 	-0.000650279 	0.00744088 	0
0.0183161 	-0.000636353 	0.00711465 	0
0.0187628 	-0.000622426 	0.00678842 	0
0.0192095 	-0.000607169 	0.00647418 	0
0.0196563 	-0.000591636 	0.00616477 	0
0.020103 	-0.000575663 	0.00585979 	0
0.0205497 	-0.000559028 	0.00557005 	0
0.0209965 	-0.000542392 	0.0052803 	0
0.0214432 	-0.000525073 	0.00500639 	0
0.0218899 	-0.000507775 	0.0047381 	0
0.0223367 	-0.00049021 	0.0044754 	0
0.0227834 	-0.000472623 	0.00422948 	0
0.0232302 	-0.000455036 	0.00398355 	0
0.0236769 	-0.000437276 	0.00375481 	0
0.0241236 	-0.000419711 	0.00353142 	0
0.0245704 	-0.000402038 	0.00331412 	0
0.0250171 	-0.000384743 	0.00311283 	0
0.0254638 	-0.000367447 	0.00291154 	0
0.0259106 	-0.000350341 	0.00272691 	0
0.0263573 	-0.000333504 	0.00254678 	0
0.026804 	-0.000316684 	0.00237259 	0
0.0272508 	-0.000300438 	0.00221227 	0
0.0276975 	-0.000284192 	0.00205196 	0
0.0281442 	-0.000268343 	0.0019064 	0
0.028591 	-0.000252767 	0.00176424 	0
0.0290377 	-0.000237287 	0.00162737 	0
0.0294844 	-0.000222411 	0.00150146 	0
0.0299312 	-0.000207534 	0.00137556 	0
0.0303779 	-0.000193118 	0.00126154 	0
0.0308246 	-0.000178927 	0.00114982 	0
0.0312714 	-0.000164863 	0.0010423 	0
0.0317181 	-0.000151306 	0.000942554 	0
0.0321648 	-0.000137749 	0.000842807 	0
0.0326116 	-0.000124591 	0.000751423 	0
0.0330583 	-0.000111585 	0.000661357 	0
0.033505 	-9.86862e-05 	0.000574058 	0
0.0339518 	-8.61214e-05 	0.000491326 	0
0.0343985 	-7.35566e-05 	0.000408593 	0
0.0348452 	-6.12279e-05 	0.00033028 	0
0.035292 	-4.89726e-05 	0.000252505 	0
0.0357387 	-3.67651e-05 	0.00017578 	0
0.0361854 	-2.46766e-05 	0.000100571 	0
0.0366322 	-1.25881e-05 	2.5363e-05 	0
0.0370789 	-5.12143e-07 	-4.96669e-05 	0
0.0375256 	1.15638e-05 	-0.000124709 	0
0.0379724 	2.36785e-05 	-0.00020067 	-1.64376e-26
0.0384191 	3.58944e-05 	-0.000277945 	-5.72673e-26
0.0388658 	4.81102e-05 	-0.00035522 	-9.8097e-26
0.0393126 	6.05483e-05 	-0.000436794 	-1.37047e-25
0.0397593 	7.30443e-05 	-0.00051869 	-1.77822e-25
0.040206 	8.5665e-05 	-0.000603697 	-1.73569e-25
0.0406528 	9.85704e-05 	-0.000692584 	-1.13312e-25
0.0410995 	0.000111476 	-0.000781472 	-5.3055e-26
0.0415462 	0.000124799 	-0.000879303 	7.86284e-27
0.041993 	0.000138221 	-0.000977522 	6.79907e-26
0.0424397 	0.000151829 	-0.00108122 	8.94044e-26
0.0428864 	0.000165846 	-0.00119105 	6.99771e-26
0.0433332 	0.000179841 	-0.00130097 	5.01261e-26
0.0437799 	0.0001944 	-0.00142433 	2.85955e-26
0.0442266 	0.00020906 	-0.00154797 	9.24271e-27
0.0446734 	0.000223915 	-0.00167953 	-9.07776e-27
0.0451201 	0.000239224 	-0.00181906 	-2.80852e-26
0.0455668 	0.000254436 	-0.00195891 	-4.88797e-26
0.0460136 	0.000270323 	-0.00211609 	-6.85164e-26
0.0464603 	0.000286249 	-0.00227341 	-8.7383e-26
0.046907 	0.000302296 	-0.00244089 	-8.63436e-26
0.0473538 	0.000318755 	-0.00261764 	-6.73362e-26
0.0478005 	0.000335058 	-0.00279515 	-4.58004e-26
0.0482472 	0.000351913 	-0.00299269 	-2.69338e-26
0.048694 	0.000368768 	-0.00319024 	-8.06717e-27
0.0491407 	0.000385558 	-0.00339973 	0
0.0495874 	0.00040262 	-0.00361903 	0
0.0500342 	0.000419493 	-0.00383972 	1.4643e-27
0.0504809 	0.000436513 	-0.00408126 	3.79895e-26
0.0509276 	0.000453532 	-0.0043228 	7.45146e-26
0.0513744 	0.000470162 	-0.00457708 	1.15802e-25
0.0518211 	0.000486832 	-0.00484075 	1.52057e-25
0.0522678 	0.00050325 	-0.00510632 	1.81902e-25
0.0527146 	0.000519203 	-0.00539133 	1.45376e-25
0.0531613 	0.000535155 	-0.00567633 	1.08851e-25
0.053608 	0.000550233 	-0.00597318 	6.76192e-26
0.0540548 	0.000565038 	-0.00627786 	3.1364e-26
0.0545015 	0.00057948 	-0.00658452 	0
0.0549482 	0.00059265 	-0.00690621 	0
0.055395 	0.00060582 	-0.0072279 	0
0.0558417 	0.000617458 	-0.00755793 	0
0.0562884 	0.000628446 	-0.0078928 	0
0.0567352 	0.000638901 	-0.00822889 	0
0.0571819 	0.000647105 	-0.0085717 	0
0.0576286 	0.000655309 	-0.00891451 	0
0.0580754 	0.000661152 	-0.00925822 	0
0.0585221 	0.000665918 	-0.00960217 	0
0.0589688 	0.000669918 	-0.00994512 	0
0.0594156 	0.000670551 	-0.0102817 	0
0.0598623 	0.000671184 	-0.0106183 	0
0.060309 	0.0006685 	-0.0109433 	0
0.0607558 	0.000664302 	-0.0112624 	0
0.0612025 	0.000659067 	-0.0115762 	0
0.0616492 	0.000649394 	-0.0118657 	0
0.062096 	0.000639722 	-0.0121552 	0
0.0625427 	0.000625893 	-0.0124141 	0
0.0629894 	0.000610219 	-0.0126594 	0
0.0634362 	0.00059329 	-0.0128919 	0
0.0638829 	0.000571201 	-0.0130746 	0
0.0643296 	0.000549112 	-0.0132574 	0
0.0647764 	0.000522274 	-0.0133783 	0
0.0652231 	0.00049338 	-0.0134752 	0
0.0656698 	0.000463046 	-0.0135459 	0
0.0661166 	0.000426914 	-0.0135306 	0
0.0665633 	0.000390783 	-0.0135153 	0
0.0670101 	0.000349195 	-0.0133995 	0
0.0674568 	0.000305271 	-0.0132499 	0
0.0679035 	0.000259809 	-0.0130636 	0
0.0683503 	0.000208185 	-0.012774 	0
0.068797 	0.000156562 	-0.0124844 	0
0.0692437 	9.93822e-05 	-0.0120983 	0
0.0696905 	3.98058e-05 	-0.0116843 	0
0.0701372 	-1.84281e-05 	-0.011229 	0
0.0705839 	-7.47014e-05 	-0.0106685 	0
0.0710307 	-0.000130975 	-0.010108 	0
0.0714774 	-0.000147964 	-0.00922662 	0
0.0719241 	-0.00015506 	-0.00825971 	0
0.0723709 	-0.00014525 	-0.00702732 	0
0.0728176 	-0.000104144 	-0.00520083 	0
0.0732643 	-6.30368e-05 	-0.00337435 	0
0.0737111 	-3.5646e-05 	-0.00202394 	0
0.0741578 	-1.2637e-05 	-0.000819544 	0
0.0746045 	1.77359e-06 	-4.12197e-05 	-1.55656e-29
0.0750513 	8.97316e-07 	-2.1947e-05 	-6.49659e-29
0.075498 	2.10375e-08 	-2.67422e-06 	-1.14366e-28
0.0759447 	-9.83345e-08 	-2.2811e-07 	-1.67727e-28
0.0763915 	-1.06219e-07 	-2.43117e-07 	-2.13886e-28
0.0768382 	-1.08604e-07 	-2.57393e-07 	-2.24896e-28
0.0772849 	-1.01795e-07 	-2.70528e-07 	-1.75496e-28
0.0777317 	-9.4985e-08 	-2.83663e-07 	-1.26095e-28
0.0781784 	-8.84185e-08 	-2.96266e-07 	-7.33972e-29
0.0786251 	-8.18651e-08 	-3.08787e-07 	-2.7238e-29
0.0790719 	-7.56832e-08 	-3.21343e-07 	0
0.0795186 	-7.0082e-08 	-3.33904e-07 	0
0.0799653 	-6.44808e-08 	-3.46465e-07 	0
0.0804121 	-5.96863e-08 	-3.59281e-07 	0
0.0808588 	-5.49853e-08 	-3.72105e-07 	0
0.0813055 	-5.05722e-08 	-3.85088e-07 	-2.64517e-29
0.0817523 	-4.65839e-08 	-3.98263e-07 	-9.4261e-29
0.082199 	-4.25956e-08 	-4.11437e-07 	-1.6207e-28
0.0826457 	-3.90923e-08 	-4.24984e-07 	-2.28725e-28
0.0830925 	-3.56365e-08 	-4.3855e-07 	-2.92234e-28
0.0835392 	-3.23409e-08 	-4.52304e-07 	-2.73107e-28
0.0839859 	-2.92704e-08 	-4.66281e-07 	-1.45236e-28
0.0844327 	-2.61999e-08 	-4.80259e-07 	-1.73656e-29
0.0848794 	-2.33759e-08 	-4.94644e-07 	1.08932e-28
0.0853261 	-2.05741e-08 	-5.09046e-07 	2.29913e-28
0.0857729 	-1.78441e-08 	-5.2365e-07 	2.65582e-28
0.0862196 	-1.5217e-08 	-5.38482e-07 	2.05521e-28
0.0866663 	-1.259e-08 	-5.53315e-07 	1.4546e-28
0.0871131 	-1.00474e-08 	-5.68564e-07 	8.56381e-29
0.0875598 	-7.51648e-09 	-5.83822e-07 	2.81663e-29
0.0880065 	-4.99378e-09 	-4.81362e-07 	0
0.0884533 	-2.49934e-09 	-2.43492e-07 	0
0.0889 	0 	0 	0
