0 	506.15 	-4.50002e-05
0.000446734 	506.13 	-4.50439e-05
0.000893467 	506.11 	-4.50876e-05
0.0013402 	506.09 	-4.51708e-05
0.00178693 	506.07 	-4.52917e-05
0.00223367 	506.05 	-4.5414e-05
0.0026804 	506.03 	-4.55865e-05
0.00312714 	506.011 	-4.57591e-05
0.00357387 	505.991 	-4.59354e-05
0.0040206 	505.972 	-4.61151e-05
0.00446734 	505.953 	-4.62924e-05
0.00491407 	505.934 	-4.64233e-05
0.0053608 	505.915 	-4.65541e-05
0.00580754 	505.897 	-4.66352e-05
0.00625427 	505.878 	-4.66776e-05
0.00670101 	505.86 	-4.67127e-05
0.00714774 	505.843 	-4.66588e-05
0.00759447 	505.825 	-4.66049e-05
0.00804121 	505.808 	-4.6508e-05
0.00848794 	505.791 	-4.6381e-05
0.00893467 	505.774 	-4.62509e-05
0.00938141 	505.758 	-4.60929e-05
0.00982814 	505.742 	-4.59348e-05
0.0102749 	505.726 	-4.57835e-05
0.0107216 	505.71 	-4.56363e-05
0.0111683 	505.695 	-4.54937e-05
0.0116151 	505.68 	-4.53832e-05
0.0120618 	505.665 	-4.52727e-05
0.0125085 	505.65 	-4.51897e-05
0.0129553 	505.636 	-4.51225e-05
0.013402 	505.621 	-4.50607e-05
0.0138487 	505.607 	-4.50306e-05
0.0142955 	505.594 	-4.50004e-05
0.0147422 	505.58 	-4.49878e-05
0.0151889 	505.567 	-4.49842e-05
0.0156357 	505.553 	-4.49835e-05
0.0160824 	505.541 	-4.49968e-05
0.0165291 	505.528 	-4.50101e-05
0.0169759 	505.515 	-4.50302e-05
0.0174226 	505.503 	-4.50535e-05
0.0178693 	505.491 	-4.50779e-05
0.0183161 	505.479 	-4.51067e-05
0.0187628 	505.467 	-4.51355e-05
0.0192095 	505.455 	-4.51663e-05
0.0196563 	505.444 	-4.51979e-05
0.020103 	505.433 	-4.52298e-05
0.0205497 	505.422 	-4.52627e-05
0.0209965 	505.411 	-4.52955e-05
0.0214432 	505.4 	-4.53286e-05
0.0218899 	505.389 	-4.53617e-05
0.0223367 	505.379 	-4.53946e-05
0.0227834 	505.368 	-4.54273e-05
0.0232302 	505.358 	-4.54599e-05
0.0236769 	505.348 	-4.54915e-05
0.0241236 	505.338 	-4.55228e-05
0.0245704 	505.328 	-4.55533e-05
0.0250171 	505.318 	-4.55818e-05
0.0254638 	505.308 	-4.56102e-05
0.0259106 	505.299 	-4.56348e-05
0.0263573 	505.289 	-4.56583e-05
0.026804 	505.28 	-4.56794e-05
0.0272508 	505.27 	-4.5695e-05
0.0276975 	505.261 	-4.57106e-05
0.0281442 	505.252 	-4.57172e-05
0.028591 	505.242 	-4.57217e-05
0.0290377 	505.233 	-4.57218e-05
0.0294844 	505.224 	-4.57124e-05
0.0299312 	505.215 	-4.57031e-05
0.0303779 	505.205 	-4.56811e-05
0.0308246 	505.196 	-4.56566e-05
0.0312714 	505.187 	-4.56274e-05
0.0317181 	505.178 	-4.55895e-05
0.0321648 	505.169 	-4.55515e-05
0.0326116 	505.159 	-4.55067e-05
0.0330583 	505.15 	-4.54608e-05
0.033505 	505.141 	-4.54157e-05
0.0339518 	505.132 	-4.53718e-05
0.0343985 	505.122 	-4.5328e-05
0.0348452 	505.113 	-4.52952e-05
0.035292 	505.104 	-4.52639e-05
0.0357387 	505.094 	-4.52352e-05
0.0361854 	505.085 	-4.52106e-05
0.0366322 	505.076 	-4.5186e-05
0.0370789 	505.061 	-4.51753e-05
0.0375256 	505.046 	-4.51659e-05
0.0379724 	505.029 	-4.48268e-05
0.0384191 	505.009 	-4.40415e-05
0.0388658 	504.988 	-4.32562e-05
0.0393126 	504.968 	-4.17272e-05
0.0397593 	504.947 	-4.01486e-05
0.040206 	504.927 	-3.85685e-05
0.0406528 	504.906 	-3.69867e-05
0.0410995 	504.885 	-3.54049e-05
0.0415462 	504.863 	-3.38159e-05
0.041993 	504.842 	-3.22268e-05
0.0424397 	504.821 	-3.0633e-05
0.0428864 	504.799 	-2.90342e-05
0.0433332 	504.778 	-2.74354e-05
0.0437799 	504.756 	-2.58264e-05
0.0442266 	504.734 	-2.42172e-05
0.0446734 	504.712 	-2.26029e-05
0.0451201 	504.69 	-2.09836e-05
0.0455668 	504.668 	-1.93641e-05
0.0460136 	504.645 	-1.77353e-05
0.0464603 	504.623 	-1.61066e-05
0.046907 	504.6 	-1.44735e-05
0.0473538 	504.578 	-1.28366e-05
0.0478005 	504.555 	-1.11994e-05
0.0482472 	504.532 	-9.55595e-06
0.048694 	504.509 	-7.91246e-06
0.0491407 	504.486 	-6.26635e-06
0.0495874 	504.463 	-4.61809e-06
0.0500342 	504.439 	-2.96967e-06
0.0504809 	504.416 	-1.31868e-06
0.0509276 	504.392 	3.32305e-07
0.0513744 	504.369 	1.9836e-06
0.0518211 	504.345 	3.63513e-06
0.0522678 	504.321 	5.28651e-06
0.0527146 	504.297 	6.93625e-06
0.0531613 	504.273 	8.58599e-06
0.053608 	504.249 	1.02332e-05
0.0540548 	504.224 	1.18787e-05
0.0545015 	504.2 	1.35235e-05
0.0549482 	504.176 	1.51623e-05
0.055395 	504.151 	1.68011e-05
0.0558417 	504.126 	1.84341e-05
0.0562884 	504.102 	2.00636e-05
0.0567352 	504.077 	2.16915e-05
0.0571819 	504.052 	2.33092e-05
0.0576286 	504.027 	2.49268e-05
0.0580754 	504.002 	2.6535e-05
0.0585221 	503.977 	2.81381e-05
0.0589688 	503.952 	2.97385e-05
0.0594156 	503.926 	3.13244e-05
0.0598623 	503.901 	3.29104e-05
0.060309 	503.875 	3.4483e-05
0.0607558 	503.85 	3.60492e-05
0.0612025 	503.824 	3.76111e-05
0.0616492 	503.799 	3.91548e-05
0.062096 	503.773 	4.06985e-05
0.0625427 	503.747 	4.22246e-05
0.0629894 	503.721 	4.37431e-05
0.0634362 	503.695 	4.52557e-05
0.0638829 	503.669 	4.67464e-05
0.0643296 	503.643 	4.82371e-05
0.0647764 	503.617 	4.97056e-05
0.0652231 	503.591 	5.11658e-05
0.0656698 	503.565 	5.2618e-05
0.0661166 	503.538 	5.40448e-05
0.0665633 	503.512 	5.54716e-05
0.0670101 	503.486 	5.68713e-05
0.0674568 	503.459 	5.8262e-05
0.0679035 	503.433 	5.96425e-05
0.0683503 	503.406 	6.09943e-05
0.068797 	503.379 	6.2346e-05
0.0692437 	503.353 	6.36654e-05
0.0696905 	503.326 	6.49753e-05
0.0701372 	503.299 	6.62724e-05
0.0705839 	503.272 	6.75375e-05
0.0710307 	503.246 	6.88026e-05
0.0714774 	503.219 	7.00294e-05
0.0719241 	503.192 	7.12467e-05
0.0723709 	503.165 	7.2448e-05
0.0728176 	503.138 	7.36142e-05
0.0732643 	503.111 	7.47804e-05
0.0737111 	503.084 	7.59018e-05
0.0741578 	503.057 	7.70137e-05
0.0746045 	503.03 	7.81061e-05
0.0750513 	503.002 	7.91602e-05
0.075498 	502.975 	8.02144e-05
0.0759447 	502.948 	8.12164e-05
0.0763915 	502.921 	8.22093e-05
0.0768382 	502.893 	8.31786e-05
0.0772849 	502.866 	8.41065e-05
0.0777317 	502.839 	8.50343e-05
0.0781784 	502.811 	8.59019e-05
0.0786251 	502.784 	8.67609e-05
0.0790719 	502.757 	8.75916e-05
0.0795186 	502.729 	8.83777e-05
0.0799653 	502.702 	8.91637e-05
0.0804121 	502.674 	8.98804e-05
0.0808588 	502.647 	9.05893e-05
0.0813055 	502.619 	9.12646e-05
0.0817523 	502.592 	9.18921e-05
0.082199 	502.564 	9.25195e-05
0.0826457 	502.537 	9.30675e-05
0.0830925 	502.509 	9.3609e-05
0.0835392 	502.482 	9.41111e-05
0.0839859 	502.454 	9.45623e-05
0.0844327 	502.426 	9.50135e-05
0.0848794 	502.399 	9.53748e-05
0.0853261 	502.371 	9.57314e-05
0.0857729 	502.343 	9.60424e-05
0.0862196 	502.316 	9.63005e-05
0.0866663 	502.288 	9.65585e-05
0.0871131 	502.261 	9.67174e-05
0.0875598 	502.233 	9.68737e-05
0.0880065 	502.205 	9.69794e-05
0.0884533 	502.178 	9.70317e-05
0.0889 	502.15 	9.70841e-05
