0 	0 	0 	0
0.000446734 	-5.44607e-05 	0.00338446 	-1.39818e-25
0.000893467 	-0.000110833 	0.00673282 	-2.76036e-25
0.0013402 	-0.000244368 	0.00891067 	-3.05013e-25
0.00178693 	-0.000445838 	0.01003 	-2.35445e-25
0.00223367 	-0.000649981 	0.0111216 	-1.62634e-25
0.0026804 	-0.00089366 	0.0115738 	-9.59833e-26
0.00312714 	-0.00113734 	0.012026 	-2.93324e-26
0.00357387 	-0.00138148 	0.0123871 	-3.82107e-26
0.0040206 	-0.00162374 	0.0126718 	-1.12393e-25
0.00446734 	-0.00186604 	0.0129506 	-1.91441e-25
0.00491407 	-0.00208932 	0.0131021 	-3.04672e-25
0.0053608 	-0.0023126 	0.0132535 	-4.17903e-25
0.00580754 	-0.00252253 	0.0133224 	-4.45188e-25
0.00625427 	-0.00272058 	0.0133261 	-4.08082e-25
0.00670101 	-0.00291732 	0.01332 	-3.61198e-25
0.00714774 	-0.00308887 	0.0131898 	-2.47967e-25
0.00759447 	-0.00326041 	0.0130596 	-1.34736e-25
0.00804121 	-0.00341821 	0.0128681 	-6.96146e-26
0.00848794 	-0.00356546 	0.0126333 	-3.2538e-26
0.00893467 	-0.00371103 	0.0123911 	0
0.00938141 	-0.00383733 	0.0120814 	0
0.00982814 	-0.00396364 	0.0117717 	0
0.0102749 	-0.00407932 	0.0114308 	0
0.0107216 	-0.00418772 	0.0110697 	0
0.0111683 	-0.00429446 	0.0107046 	0
0.0116151 	-0.00438734 	0.010309 	0
0.0120618 	-0.00448022 	0.00991345 	0
0.0125085 	-0.00456477 	0.00950385 	0
0.0129553 	-0.00464425 	0.00908599 	0
0.013402 	-0.00472222 	0.00866637 	0
0.0138487 	-0.00479055 	0.00823568 	0
0.0142955 	-0.00485887 	0.007805 	0
0.0147422 	-0.00492153 	0.00737085 	0
0.0151889 	-0.00498111 	0.00693473 	0
0.0156357 	-0.00503966 	0.0064987 	0
0.0160824 	-0.00509286 	0.00606251 	0
0.0165291 	-0.00514607 	0.00562632 	0
0.0169759 	-0.00519644 	0.00519243 	0
0.0174226 	-0.00524544 	0.0047595 	0
0.0178693 	-0.00529403 	0.00432758 	0
0.0183161 	-0.00534072 	0.00389952 	0
0.0187628 	-0.00538742 	0.00347146 	0
0.0192095 	-0.00543365 	0.00304707 	0
0.0196563 	-0.00547964 	0.00262414 	0
0.020103 	-0.00552577 	0.00220219 	0
0.0205497 	-0.00557227 	0.00178361 	0
0.0209965 	-0.00561877 	0.00136504 	0
0.0214432 	-0.00566638 	0.000948576 	0
0.0218899 	-0.00571435 	0.000532891 	0
0.0223367 	-0.00576292 	0.000117455 	0
0.0227834 	-0.00581323 	-0.000297103 	0
0.0232302 	-0.00586354 	-0.00071166 	0
0.0236769 	-0.00591605 	-0.00112682 	0
0.0241236 	-0.00596921 	-0.00154212 	0
0.0245704 	-0.00602314 	-0.00195814 	0
0.0250171 	-0.00607904 	-0.0023759 	0
0.0254638 	-0.00613495 	-0.00279366 	0
0.0259106 	-0.00619265 	-0.00321434 	0
0.0263573 	-0.00625083 	-0.00363577 	0
0.026804 	-0.00630946 	-0.00405847 	0
0.0272508 	-0.00636915 	-0.00448401 	0
0.0276975 	-0.00642884 	-0.00490956 	0
0.0281442 	-0.00648875 	-0.00533798 	0
0.028591 	-0.00654875 	-0.00576704 	0
0.0290377 	-0.00660826 	-0.00619661 	0
0.0294844 	-0.00666692 	-0.00662724 	0
0.0299312 	-0.00672558 	-0.00705786 	0
0.0303779 	-0.00678123 	-0.00748674 	0
0.0308246 	-0.0068364 	-0.00791531 	0
0.0312714 	-0.00688927 	-0.00834113 	0
0.0317181 	-0.00693823 	-0.00876199 	0
0.0321648 	-0.00698719 	-0.00918285 	0
0.0326116 	-0.00702759 	-0.00958987 	0
0.0330583 	-0.00706684 	-0.00999481 	0
0.033505 	-0.00710049 	-0.0103893 	0
0.0339518 	-0.00712555 	-0.0107669 	0
0.0343985 	-0.0071506 	-0.0111445 	0
0.0348452 	-0.0071578 	-0.0114842 	0
0.035292 	-0.00716315 	-0.0118193 	0
0.0357387 	-0.00715785 	-0.0121299 	0
