0 	506.15 	-1.53833e-05
0.000446734 	506.125 	-1.5614e-05
0.000893467 	506.1 	-1.58462e-05
0.0013402 	506.075 	-1.64423e-05
0.00178693 	506.051 	-1.73916e-05
0.00223367 	506.026 	-1.83654e-05
0.0026804 	506.001 	-2.01723e-05
0.00312714 	505.977 	-2.19792e-05
0.00357387 	505.953 	-2.41437e-05
0.0040206 	505.929 	-2.66142e-05
0.00446734 	505.905 	-2.91122e-05
0.00491407 	505.882 	-3.21277e-05
0.0053608 	505.86 	-3.51432e-05
0.00580754 	505.838 	-3.84033e-05
0.00625427 	505.818 	-4.18512e-05
0.00670101 	505.797 	-4.53209e-05
0.00714774 	505.778 	-4.90364e-05
0.00759447 	505.759 	-5.2752e-05
0.00804121 	505.742 	-5.65277e-05
0.00848794 	505.725 	-6.0343e-05
0.00893467 	505.709 	-6.41553e-05
0.00938141 	505.695 	-6.79291e-05
0.00982814 	505.68 	-7.17029e-05
0.0102749 	505.668 	-7.53866e-05
0.0107216 	505.655 	-7.90117e-05
0.0111683 	505.644 	-8.26095e-05
0.0116151 	505.634 	-8.60097e-05
0.0120618 	505.624 	-8.94099e-05
0.0125085 	505.615 	-9.2635e-05
0.0129553 	505.607 	-9.57597e-05
0.013402 	505.6 	-9.8839e-05
0.0138487 	505.594 	-0.000101659
0.0142955 	505.588 	-0.000104479
0.0147422 	505.583 	-0.00010709
0.0151889 	505.578 	-0.000109594
0.0156357 	505.574 	-0.000112043
0.0160824 	505.571 	-0.000114234
0.0165291 	505.567 	-0.000116426
0.0169759 	505.565 	-0.00011841
0.0174226 	505.563 	-0.000120301
0.0178693 	505.561 	-0.000122136
0.0183161 	505.56 	-0.000123746
0.0187628 	505.559 	-0.000125357
0.0192095 	505.559 	-0.000126783
0.0196563 	505.559 	-0.000128136
0.020103 	505.559 	-0.000129435
0.0205497 	505.559 	-0.000130553
0.0209965 	505.56 	-0.000131672
0.0214432 	505.561 	-0.000132634
0.0218899 	505.562 	-0.000133541
0.0223367 	505.563 	-0.0001344
0.0227834 	505.565 	-0.000135117
0.0232302 	505.566 	-0.000135833
0.0236769 	505.568 	-0.000136418
0.0241236 	505.57 	-0.000136963
0.0245704 	505.572 	-0.000137463
0.0250171 	505.574 	-0.00013785
0.0254638 	505.576 	-0.000138236
0.0259106 	505.578 	-0.000138507
0.0263573 	505.58 	-0.000138746
0.026804 	505.583 	-0.000138942
0.0272508 	505.585 	-0.000139041
0.0276975 	505.587 	-0.000139139
0.0281442 	505.589 	-0.000139125
0.028591 	505.592 	-0.000139085
0.0290377 	505.594 	-0.000139
0.0294844 	505.596 	-0.00013882
0.0299312 	505.599 	-0.00013864
0.0303779 	505.601 	-0.000138337
0.0308246 	505.603 	-0.000138011
0.0312714 	505.605 	-0.00013763
0.0317181 	505.607 	-0.000137148
0.0321648 	505.608 	-0.000136665
0.0326116 	505.61 	-0.000136036
0.0330583 	505.612 	-0.000135382
0.033505 	505.613 	-0.000134659
0.0339518 	505.614 	-0.000133817
0.0343985 	505.615 	-0.000132975
0.0348452 	505.616 	-0.000131948
0.035292 	505.617 	-0.000130897
0.0357387 	505.617 	-0.000129752
0.0361854 	505.617 	-0.000128468
0.0366322 	505.617 	-0.000127183
0.0370789 	505.617 	-0.000125663
0.0375256 	505.616 	-0.000124121
0.0379724 	505.615 	-0.000122458
0.0384191 	505.613 	-0.000120632
0.0388658 	505.612 	-0.000118806
0.0393126 	505.609 	-0.000116694
0.0397593 	505.606 	-0.000114563
0.040206 	505.603 	-0.000112286
0.0406528 	505.599 	-0.000109831
0.0410995 	505.596 	-0.000107376
0.0415462 	505.59 	-0.000104601
0.041993 	505.585 	-0.000101813
0.0424397 	505.579 	-9.88683e-05
0.0428864 	505.572 	-9.57498e-05
0.0433332 	505.565 	-9.26283e-05
0.0437799 	505.557 	-8.92037e-05
0.0442266 	505.548 	-8.57721e-05
0.0446734 	505.539 	-8.22028e-05
0.0451201 	505.528 	-7.84956e-05
0.0455668 	505.518 	-7.47832e-05
0.0460136 	505.505 	-7.0864e-05
0.0464603 	505.493 	-6.69421e-05
0.046907 	505.479 	-6.29543e-05
0.0473538 	505.465 	-5.89064e-05
0.0478005 	505.45 	-5.48587e-05
0.0482472 	505.433 	-5.08054e-05
0.048694 	505.416 	-4.67521e-05
0.0491407 	505.398 	-4.27739e-05
0.0495874 	505.38 	-3.88556e-05
0.0500342 	505.361 	-3.4955e-05
0.0504809 	505.34 	-3.12842e-05
0.0509276 	505.32 	-2.76134e-05
0.0513744 	505.298 	-2.41422e-05
0.0518211 	505.276 	-2.08145e-05
0.0522678 	505.254 	-1.7534e-05
0.0527146 	505.23 	-1.47376e-05
0.0531613 	505.207 	-1.19412e-05
0.053608 	505.183 	-9.31896e-06
0.0540548 	505.159 	-6.77781e-06
0.0545015 	505.135 	-4.18961e-06
0.0549482 	505.111 	-8.94541e-07
0.055395 	505.087 	2.40052e-06
