0 	506.15 	1.65409e-05
0.000446734 	506.123 	1.65332e-05
0.000893467 	506.096 	1.65255e-05
0.0013402 	506.069 	1.65133e-05
0.00178693 	506.043 	1.6497e-05
0.00223367 	506.016 	1.64804e-05
0.0026804 	505.989 	1.64543e-05
0.00312714 	505.963 	1.64282e-05
0.00357387 	505.937 	1.63863e-05
0.0040206 	505.911 	1.63308e-05
0.00446734 	505.885 	1.6273e-05
0.00491407 	505.86 	1.61703e-05
0.0053608 	505.835 	1.60675e-05
0.00580754 	505.811 	1.59342e-05
0.00625427 	505.786 	1.57772e-05
0.00670101 	505.762 	1.5616e-05
0.00714774 	505.74 	1.54045e-05
0.00759447 	505.717 	1.51931e-05
0.00804121 	505.695 	1.49507e-05
0.00848794 	505.673 	1.46864e-05
0.00893467 	505.652 	1.4417e-05
0.00938141 	505.632 	1.41001e-05
0.00982814 	505.612 	1.37831e-05
0.0102749 	505.593 	1.34329e-05
0.0107216 	505.575 	1.30616e-05
0.0111683 	505.557 	1.26832e-05
0.0116151 	505.54 	1.22556e-05
0.0120618 	505.524 	1.1828e-05
0.0125085 	505.509 	1.13645e-05
0.0129553 	505.494 	1.08806e-05
0.013402 	505.479 	1.03888e-05
0.0138487 	505.466 	9.85224e-06
0.0142955 	505.453 	9.31567e-06
0.0147422 	505.441 	8.74964e-06
0.0151889 	505.43 	8.1686e-06
0.0156357 	505.419 	7.58205e-06
0.0160824 	505.409 	6.96958e-06
0.0165291 	505.399 	6.3571e-06
0.0169759 	505.391 	5.73484e-06
0.0174226 	505.382 	5.10812e-06
0.0178693 	505.374 	4.48257e-06
0.0183161 	505.367 	3.86169e-06
0.0187628 	505.36 	3.2408e-06
0.0192095 	505.353 	2.63919e-06
0.0196563 	505.347 	2.04535e-06
0.020103 	505.341 	1.46222e-06
0.0205497 	505.336 	9.15913e-07
0.0209965 	505.331 	3.69609e-07
0.0214432 	505.326 	-1.2859e-07
0.0218899 	505.322 	-6.09667e-07
0.0223367 	505.317 	-1.0711e-06
0.0227834 	505.314 	-1.47361e-06
0.0232302 	505.31 	-1.87611e-06
0.0236769 	505.306 	-2.21226e-06
0.0241236 	505.303 	-2.52774e-06
0.0245704 	505.299 	-2.81834e-06
0.0250171 	505.296 	-3.04338e-06
0.0254638 	505.293 	-3.26841e-06
0.0259106 	505.29 	-3.42452e-06
0.0263573 	505.287 	-3.56202e-06
0.026804 	505.285 	-3.67616e-06
0.0272508 	505.282 	-3.73579e-06
0.0276975 	505.279 	-3.79542e-06
0.0281442 	505.276 	-3.80387e-06
0.028591 	505.274 	-3.80052e-06
0.0290377 	505.271 	-3.78273e-06
0.0294844 	505.268 	-3.73497e-06
0.0299312 	505.266 	-3.6872e-06
0.0303779 	505.263 	-3.61948e-06
0.0308246 	505.26 	-3.54788e-06
0.0312714 	505.257 	-3.47512e-06
0.0317181 	505.255 	-3.40021e-06
0.0321648 	505.252 	-3.32529e-06
0.0326116 	505.249 	-3.26334e-06
0.0330583 	505.246 	-3.20344e-06
0.033505 	505.243 	-3.15447e-06
0.0339518 	505.24 	-3.12369e-06
0.0343985 	505.236 	-3.09291e-06
0.0348452 	505.233 	-3.09529e-06
0.035292 	505.23 	-3.10187e-06
0.0357387 	505.227 	-3.124e-06
0.0361854 	505.223 	-3.16947e-06
0.0366322 	505.22 	-3.21494e-06
0.0370789 	505.216 	-3.29136e-06
0.0375256 	505.212 	-3.37075e-06
0.0379724 	505.208 	-3.46026e-06
0.0384191 	505.204 	-3.56345e-06
0.0388658 	505.2 	-3.66664e-06
0.0393126 	505.196 	-3.78012e-06
0.0397593 	505.192 	-3.89429e-06
0.040206 	505.188 	-4.00771e-06
0.0406528 	505.183 	-4.12022e-06
0.0410995 	505.179 	-4.23272e-06
0.0415462 	505.174 	-4.3341e-06
0.041993 	505.17 	-4.43504e-06
0.0424397 	505.165 	-4.52778e-06
0.0428864 	505.16 	-4.61144e-06
0.0433332 	505.155 	-4.69509e-06
0.0437799 	505.15 	-4.7602e-06
0.0442266 	505.144 	-4.82506e-06
0.0446734 	505.139 	-4.88127e-06
0.0451201 	505.134 	-4.92883e-06
0.0455668 	505.128 	-4.97621e-06
0.0460136 	505.122 	-5.00937e-06
0.0464603 	505.116 	-5.04254e-06
0.046907 	505.11 	-5.0698e-06
0.0473538 	505.104 	-5.09171e-06
0.0478005 	505.098 	-5.11323e-06
0.0482472 	505.092 	-5.12456e-06
0.048694 	505.086 	-5.13589e-06
0.0491407 	505.079 	-5.13305e-06
0.0495874 	505.071 	-5.11861e-06
0.0500342 	505.062 	-5.10349e-06
0.0504809 	505.043 	-5.07794e-06
0.0509276 	505.023 	-5.0524e-06
0.0513744 	504.999 	-4.57641e-06
0.0518211 	504.97 	-3.76748e-06
0.0522678 	504.941 	-2.88795e-06
0.0527146 	504.911 	-1.27208e-06
0.0531613 	504.882 	3.43793e-07
0.053608 	504.852 	1.97807e-06
0.0540548 	504.822 	3.62461e-06
0.0545015 	504.792 	5.27465e-06
0.0549482 	504.761 	6.95221e-06
0.055395 	504.73 	8.62977e-06
0.0558417 	504.699 	1.03246e-05
0.0562884 	504.668 	1.20298e-05
0.0567352 	504.637 	1.37381e-05
0.0571819 	504.606 	1.54659e-05
